summary_date,site,ozone_davg,name,obs_count,units 
2009-12-28,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-28,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-28,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-28,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-28,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-28,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-28,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-28,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-28,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2009-12-28,2650,0.014,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2009-12-28,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-28,2830,0.027,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2009-12-28,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-28,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-28,3203,0.011,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2009-12-28,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-28,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-28,3178,0.025,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-12-28,3716,0.007,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-12-28,3010,0.001,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-28,3726,0.008,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-28,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-28,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-28,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-28,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-28,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-12-28,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-12-28,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-28,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-28,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-28,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-28,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2009-12-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2009-12-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-28,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-28,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-28,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-28,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2009-12-28,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-28,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-28,2943,0.020,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-12-28,3747,0.019,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-12-28,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-28,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-12-28,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-28,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2009-12-28,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-28,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-28,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-28,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-28,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2009-12-28,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-28,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-28,3251,0.019,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2009-12-28,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-28,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-28,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-12-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-28,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-28,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-28,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-12-28,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-28,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-28,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-28,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-28,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-28,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-28,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-28,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-28,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-28,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-28,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-12-28,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-12-28,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-28,2293,0.018,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-12-28,3490,0.014,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-28,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-28,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-28,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-28,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-28,2125,0.009,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-28,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-28,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-28,2410,0.009,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2009-12-28,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-28,3026,0.009,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2009-12-28,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-12-28,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-12-28,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-28,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2009-12-28,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-28,3758,0.010,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-28,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,2312,0.010,Edison,22,Parts Per Million ( ppm ) 
2009-12-28,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-28,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-28,2981,0.007,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2009-12-28,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-28,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,2094,0.005,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-12-28,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-28,2833,0.010,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-12-28,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-28,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-28,2032,0.007,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-12-28,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-28,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-28,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-28,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-28,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-28,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-28,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-28,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-28,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-28,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-28,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-28,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-28,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-28,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-28,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-28,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-28,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-28,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-28,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-28,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-28,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-28,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-28,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-28,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-28,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:20
  
