summary_date,site,ozone_davg,name,obs_count,units 
2012-04-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-20,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-20,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-20,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-20,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-20,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-20,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-20,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-20,2977,0.019,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2012-04-20,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-20,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-20,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-20,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-20,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-04-20,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-20,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-20,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-20,3678,0.016,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2012-04-20,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-20,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-20,3249,0.021,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2012-04-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-21,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-21,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-21,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-21,3731,0.033,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-21,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-21,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-21,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2012-04-21,2650,0.053,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-21,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-21,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-21,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-21,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3138,0.031,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-21,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-21,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-21,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-21,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-21,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-04-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-21,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-21,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-21,2484,0.042,Azusa,22,Parts Per Million ( ppm ) 
2012-04-21,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3743,0.050,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-04-21,2849,0.051,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-04-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-21,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-21,2429,0.044,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-21,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3693,0.050,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-21,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2012-04-21,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2012-04-21,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-21,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-21,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-21,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-04-21,2249,0.046,La Habra,22,Parts Per Million ( ppm ) 
2012-04-21,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-21,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-21,2943,0.039,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-21,3702,0.052,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-21,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2012-04-21,2596,0.056,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-04-21,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-21,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2012-04-21,2266,0.049,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-04-21,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-21,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-21,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2012-04-21,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-04-21,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-21,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-21,3101,0.030,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-21,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-21,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-21,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-21,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-21,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-21,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-21,3198,0.053,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-21,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-21,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-21,2327,0.042,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-04-21,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-21,2933,0.038,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-04-21,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-21,3766,0.048,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-04-21,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-21,3490,0.027,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-04-21,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-21,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-21,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-21,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-21,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-21,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-04-21,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-21,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2012-04-21,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-21,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2012-04-21,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-21,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-21,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-21,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-21,3211,0.040,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2012-04-21,3022,0.039,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2012-04-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-21,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-21,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-21,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-21,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-21,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-21,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-21,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-21,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-21,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-21,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-21,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-21,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-21,2977,0.030,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2012-04-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-21,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-21,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-21,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-21,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-04-21,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-21,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-21,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-21,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-21,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
