summary_date,site,ozone_davg,name,obs_count,units 
2018-12-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-27,3789,0.018,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2018-12-27,3841,0.022,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-27,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-27,2977,0.021,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-12-27,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-12-27,2123,0.019,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-12-27,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-12-27,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-27,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-27,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-27,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-27,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-12-27,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-27,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-27,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-12-28,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-28,2116,0.038,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-12-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-28,3834,0.015,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-28,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-28,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-28,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-28,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-28,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-12-28,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-28,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-28,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2018-12-28,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-28,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-12-28,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-28,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-12-28,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-12-28,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-12-28,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-28,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-12-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-28,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-28,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-28,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-12-28,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-28,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-28,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-12-28,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-28,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-12-28,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-28,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-12-28,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2018-12-28,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2018-12-28,3502,0.024,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-28,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-28,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-28,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2018-12-28,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-28,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-28,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-28,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-12-28,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2018-12-28,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-28,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-28,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2018-12-28,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-28,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-28,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-28,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2018-12-28,3812,0.019,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-28,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-12-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-28,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-28,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-12-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-12-28,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-12-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-28,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-28,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-28,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-28,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-12-28,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2018-12-28,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-28,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-28,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-28,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-28,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2018-12-28,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-28,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-28,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-28,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-28,3804,0.016,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-12-28,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-28,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-28,2114,0.009,Parlier,21,Parts Per Million ( ppm ) 
2018-12-28,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-28,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-28,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2018-12-28,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-28,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-28,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-28,3771,0.008,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-28,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-28,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-28,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-28,3763,0.016,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-12-28,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-28,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-28,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-28,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-28,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-12-28,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-28,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-28,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-28,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-28,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-12-28,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-12-28,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-12-28,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-12-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-28,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-28,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-28,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-28,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-28,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-28,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:06
  
