summary_date,site,ozone_davg,name,obs_count,units 
2007-01-27,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-27,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-27,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-27,3696,0.012,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-27,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-27,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-27,3484,0.035,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2007-01-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-27,3675,0.019,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-27,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-27,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-01-27,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-27,2551,0.014,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2007-01-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-27,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-27,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-27,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-27,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-27,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-27,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-27,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-27,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-27,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-27,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-27,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-27,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-27,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-27,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-28,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-28,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-28,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-28,3018,0.034,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-28,3121,0.027,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2007-01-28,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-28,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2007-01-28,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-28,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-28,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-28,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-28,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-28,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-28,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-28,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-28,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-28,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-28,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-28,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-28,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-28,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-01-28,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-28,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-28,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-01-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-28,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-28,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2007-01-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-28,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-28,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2007-01-28,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-28,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-28,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-28,2583,0.023,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-28,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-28,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-01-28,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2007-01-28,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-28,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-28,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-28,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-28,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2007-01-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-28,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-28,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2007-01-28,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-01-28,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-28,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-28,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-28,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2007-01-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-01-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-28,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-28,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-28,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-28,2991,0.020,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2007-01-28,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-01-28,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-01-28,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-01-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-28,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-28,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-28,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-28,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-28,3690,0.018,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-28,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-28,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-28,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-28,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-28,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-28,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-28,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-28,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-28,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-28,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2007-01-28,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-28,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2007-01-28,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-28,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-28,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-28,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-28,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-28,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-28,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-28,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-28,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-28,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-28,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-28,3675,0.020,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-28,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-28,3135,0.013,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-01-28,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-28,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-28,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-28,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-28,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-28,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-28,3491,0.040,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2007-01-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-28,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-28,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-28,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-28,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-28,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-28,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-28,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-28,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-28,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-28,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-28,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-28,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:22
  
