summary_date,site,ozone_davg,name,obs_count,units 
2003-11-27,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-27,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-27,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-27,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-11-27,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2003-11-27,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-11-27,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-27,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-27,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-27,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-27,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2003-11-27,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-27,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-27,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-11-27,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2003-11-27,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2003-11-27,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-27,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-27,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-27,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-27,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-11-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-27,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-27,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-27,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-27,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-27,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-27,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-27,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-27,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-27,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-27,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-27,2088,0.034,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-11-27,2460,0.041,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2003-11-27,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-27,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-27,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-27,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-27,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-27,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-27,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-27,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-27,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-27,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-27,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-27,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-27,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-27,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-27,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-27,3415,0.011,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-27,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-27,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-27,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-27,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-27,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-27,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2003-11-27,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2003-11-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-27,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-27,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-27,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-27,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-27,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-27,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-27,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-27,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-11-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-27,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-27,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-27,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-27,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-27,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-27,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-11-27,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-27,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-27,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-27,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-27,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-27,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-11-27,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-27,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-27,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-27,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-27,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-27,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-27,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-27,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-27,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-27,3197,0.012,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-11-27,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-27,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-28,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-28,2915,0.026,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-28,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-28,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-28,3671,0.047,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-28,3664,0.004,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-11-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-28,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-28,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-28,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2003-11-28,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-28,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-28,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-28,3215,0.020,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-11-28,3124,0.017,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-28,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-28,3185,0.014,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-11-28,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-28,3183,0.029,Rosarito,21,Parts Per Million ( ppm ) 
2003-11-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-28,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-28,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-28,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-28,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-28,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-28,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-28,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-28,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-28,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2003-11-28,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-28,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-11-28,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-28,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-11-28,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-28,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-28,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-28,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-28,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-28,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-11-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-11-28,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-28,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-28,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-28,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-28,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2003-11-28,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-28,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-28,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-11-28,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2003-11-28,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-28,2499,0.020,Crestline,19,Parts Per Million ( ppm ) 
2003-11-28,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-28,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-28,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-28,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-28,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2003-11-28,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-11-28,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-28,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-28,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-28,3177,0.033,Santa Rosa Island,18,Parts Per Million ( ppm ) 
2003-11-28,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-28,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-11-28,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-11-28,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-28,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-28,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-28,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-28,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-28,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-11-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-28,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-28,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-28,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-28,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-28,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-28,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-28,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-28,2320,0.004,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-28,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-28,2969,0.001,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-28,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-28,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-28,3507,0.002,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-28,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-28,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-28,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-28,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-28,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-28,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-28,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2003-11-28,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-28,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2003-11-28,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-11-28,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-28,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-28,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-28,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-28,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-28,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-28,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-28,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-28,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-28,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-28,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-28,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-28,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-28,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-28,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-28,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-11-28,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-28,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-28,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-28,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-28,2891,0.017,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-11-28,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-28,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-28,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-28,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-28,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-28,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-28,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-28,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-28,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-28,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-28,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-28,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
