summary_date,site,ozone_davg,name,obs_count,units 
2002-09-20,2016,0.040,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2002-09-20,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-20,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-20,2628,0.040,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-09-20,2983,0.058,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-20,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-09-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-20,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-20,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-20,2752,0.024,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-20,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2002-09-20,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-20,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-20,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-20,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-20,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-20,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2002-09-20,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-09-20,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-20,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-20,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-20,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-20,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-09-20,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-20,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2002-09-20,2596,0.043,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-09-20,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2002-09-20,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-09-20,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-20,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-20,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2002-09-20,2965,0.040,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-09-20,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-20,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-09-20,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-09-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-20,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-20,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-20,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-20,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-09-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-20,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-20,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-09-20,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-20,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-20,2088,0.032,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2002-09-20,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-20,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-20,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-20,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-09-20,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-09-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-20,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-20,2806,0.053,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-20,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-20,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-20,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-20,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-20,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-20,2102,0.048,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-20,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-20,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2002-09-20,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-20,2969,0.030,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-09-20,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-20,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-20,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-20,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-20,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-20,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-20,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-20,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2002-09-20,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-20,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-20,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-20,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2002-09-20,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-20,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-20,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-20,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-20,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,2553,0.037,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-20,3159,0.051,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-20,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-20,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-20,3484,0.074,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-09-20,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-20,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-20,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-09-20,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-20,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-20,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-20,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-20,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-20,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-20,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-20,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-20,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-20,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-20,3187,0.065,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-20,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-20,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-20,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-20,3209,0.065,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-20,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-20,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-20,2848,0.043,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-20,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-20,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-21,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-21,2914,0.048,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-21,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-21,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-21,3144,0.067,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-21,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-21,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-21,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-21,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-21,3664,0.040,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-21,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-21,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-21,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-21,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-21,3002,0.053,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-09-21,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-21,3164,0.075,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-21,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-21,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-21,3658,0.043,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-21,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2002-09-21,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-21,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-21,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-21,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-21,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-21,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-09-21,3255,0.045,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2002-09-21,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-09-21,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-21,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-21,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-21,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-21,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-21,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-09-21,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-21,2983,0.062,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-21,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2002-09-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-09-21,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-21,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-21,2752,0.031,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-21,3482,0.056,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-09-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-21,2045,0.034,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-21,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-21,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-21,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-21,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2002-09-21,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2002-09-21,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-21,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-21,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-21,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2002-09-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-21,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-21,2943,0.053,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-09-21,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2002-09-21,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-21,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2002-09-21,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-09-21,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-21,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-21,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2002-09-21,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-09-21,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-21,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-21,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-09-21,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-09-21,3153,0.030,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-09-21,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-09-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-21,2360,0.044,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-09-21,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-21,3177,0.049,Santa Rosa Island,18,Parts Per Million ( ppm ) 
2002-09-21,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-09-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-21,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-21,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-21,2756,0.053,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-21,2088,0.034,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-09-21,2460,0.074,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-21,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-09-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-21,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-21,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-21,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-21,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-21,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3659,0.017,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-09-21,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-21,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-21,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-21,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-21,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-21,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-09-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-21,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-21,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-21,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-21,3415,0.038,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-21,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-21,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-21,2013,0.060,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-21,2844,0.065,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-21,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2002-09-21,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-21,2941,0.077,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-21,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-21,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2002-09-21,2919,0.077,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-21,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-09-21,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-21,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-21,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-21,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,2553,0.040,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-21,3159,0.049,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-21,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-21,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-21,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-21,3206,0.072,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-09-21,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-21,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-21,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-21,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-21,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-21,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-21,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-21,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-21,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-21,3008,0.053,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-21,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
