summary_date,site,ozone_davg,name,obs_count,units 
2002-05-13,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-13,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-13,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-13,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-13,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-13,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-13,3002,0.053,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-13,3020,0.043,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-13,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-13,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-13,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-13,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-13,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2002-05-13,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-13,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-13,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-13,3215,0.047,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-13,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-13,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-13,3203,0.049,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-05-13,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-05-13,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-13,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-13,3255,0.060,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-13,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-13,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-13,3178,0.046,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2002-05-13,3010,0.032,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2002-05-13,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-13,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-13,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-13,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-13,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-13,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-13,2983,0.051,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-13,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2002-05-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-13,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-13,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-13,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-13,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-13,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2002-05-13,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-13,2045,0.040,Hawthorne,19,Parts Per Million ( ppm ) 
2002-05-13,3508,0.035,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-13,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-13,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-13,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-13,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2002-05-13,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2002-05-13,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-13,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-13,3509,0.030,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2002-05-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-13,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-13,2943,0.057,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-13,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2002-05-13,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-13,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2002-05-13,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2002-05-13,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-13,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2002-05-13,2965,0.046,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2321,0.041,Morro Bay,22,Parts Per Million ( ppm ) 
2002-05-13,3251,0.037,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2002-05-13,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-13,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-13,2008,0.052,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-13,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-13,3101,0.063,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-13,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-13,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-13,2957,0.051,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-05-13,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-13,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-13,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-13,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-13,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,3505,0.048,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-13,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-13,2756,0.064,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-13,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-13,2460,0.077,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-13,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-13,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-05-13,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-13,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-13,2964,0.031,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-05-13,2040,0.037,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-05-13,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-13,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-13,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,3659,0.038,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-13,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-13,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-13,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,3660,0.034,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-13,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-13,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-13,2655,0.031,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-05-13,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-13,2125,0.034,Redwood City,21,Parts Per Million ( ppm ) 
2002-05-13,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-13,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-13,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-13,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-13,2397,0.035,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-13,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-13,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-13,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-05-13,3009,0.051,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-05-13,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-13,2844,0.070,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-13,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2002-05-13,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-13,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,3145,0.043,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-05-13,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2002-05-13,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-13,2772,0.051,Oildale-3311 Manor Street,19,Parts Per Million ( ppm ) 
2002-05-13,2981,0.048,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-05-13,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-13,3211,0.050,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-05-13,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-13,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-13,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-13,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-13,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-13,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-13,2032,0.042,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-05-13,3173,0.048,Calexico-East,22,Parts Per Million ( ppm ) 
2002-05-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-13,2997,0.052,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-13,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-13,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-13,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-13,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-13,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-13,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-13,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,3137,0.047,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-13,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-13,3187,0.046,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2002-05-13,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-13,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-13,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-13,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-13,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-05-13,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-13,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-13,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-13,3197,0.033,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-05-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-13,2143,0.033,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-13,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-14,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-14,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-14,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-14,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-14,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-14,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-14,3002,0.041,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-14,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-14,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-14,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-14,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-14,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2002-05-14,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-14,3152,0.071,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-05-14,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-14,3215,0.052,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-14,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-14,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-05-14,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-14,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-14,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-14,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-14,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-05-14,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-14,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-14,3116,0.023,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2002-05-14,3033,0.041,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-14,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-14,2939,0.037,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-05-14,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-14,2983,0.043,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-05-14,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2002-05-14,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-14,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-14,2985,0.030,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-05-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-14,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2002-05-14,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-14,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-14,3508,0.039,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-14,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-14,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-14,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-14,2898,0.038,Pomona,20,Parts Per Million ( ppm ) 
2002-05-14,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2002-05-14,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-14,2494,0.023,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2002-05-14,3509,0.029,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-05-14,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-14,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-14,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2002-05-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-14,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-14,2943,0.054,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-05-14,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2002-05-14,2596,0.044,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2002-05-14,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2002-05-14,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2002-05-14,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-14,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-05-14,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2002-05-14,2965,0.034,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2002-05-14,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-14,3251,0.032,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2002-05-14,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-14,3003,0.038,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-05-14,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-14,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-05-14,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-14,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-14,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-05-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-14,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-14,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-14,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-05-14,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-14,2756,0.053,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-14,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-05-14,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-14,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-14,2327,0.032,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-05-14,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-05-14,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-14,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-05-14,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-14,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-14,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-14,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-14,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-14,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-14,2125,0.027,Redwood City,21,Parts Per Million ( ppm ) 
2002-05-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-14,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-14,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-14,3140,0.027,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2002-05-14,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-14,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-14,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-14,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
