summary_date,site,ozone_davg,name,obs_count,units 
2000-07-06,2016,0.013,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-07-06,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-06,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-06,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-07-06,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-06,2329,0.014,Davenport,23,Parts Per Million ( ppm ) 
2000-07-06,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-06,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-06,2752,0.025,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-06,3481,0.031,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-06,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2000-07-06,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-06,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-06,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-06,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-06,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-06,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-07-06,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2000-07-06,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-06,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-06,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-06,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-07-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-07-06,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-06,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-06,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2000-07-06,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-06,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2000-07-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-06,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-06,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-06,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2000-07-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-06,2321,0.005,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-06,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-06,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-06,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-06,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-06,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-06,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-06,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-06,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-06,2500,0.013,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-07-06,3486,0.015,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-06,3177,0.021,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-06,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-06,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-06,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-06,2984,0.024,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-07-06,2756,0.029,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-06,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-06,3198,0.023,Camp Pendleton,20,Parts Per Million ( ppm ) 
2000-07-06,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-06,2368,0.023,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-07-06,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2263,0.017,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2000-07-06,2897,0.015,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-06,2964,0.016,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-06,3488,0.017,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-06,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-06,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-07-06,2372,0.016,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-06,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-06,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-06,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-06,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-06,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-06,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-06,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-06,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-06,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-06,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-06,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-06,2397,0.014,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-06,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-06,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-06,3026,0.033,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-07-06,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-06,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2000-07-06,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-06,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-06,3146,0.033,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-06,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-06,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2000-07-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-06,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-06,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-06,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-06,2553,0.016,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-06,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-06,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-06,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-06,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-06,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-06,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-06,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-06,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-06,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-06,2115,0.024,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2000-07-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-06,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-06,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-06,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-06,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-06,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-06,3223,0.016,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2000-07-06,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-06,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-06,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-06,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-06,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-06,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-06,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-06,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-06,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-07,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-07,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-07,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-07,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-07,3126,0.059,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2000-07-07,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-07,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-07,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-07,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-07,3121,0.056,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2000-07-07,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-07,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-07-07,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-07,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-07,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-07,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-07,3124,0.055,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-07,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-07,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-07,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-07,3183,0.029,Rosarito,20,Parts Per Million ( ppm ) 
2000-07-07,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-07,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-07,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-07,3116,0.012,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2000-07-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-07,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-07,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-07,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-07,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2000-07-07,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-07,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-07,2985,0.018,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-07-07,2752,0.028,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-07,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-07,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2000-07-07,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-07,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-07,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-07,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2000-07-07,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-07-07,2855,0.028,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-07,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-07,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-07,2603,0.027,El Toro,23,Parts Per Million ( ppm ) 
2000-07-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2000-07-07,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-07,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-07-07,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2000-07-07,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2000-07-07,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-07,2321,0.007,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-07,2954,0.020,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2000-07-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-07,3101,0.036,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2000-07-07,2992,0.025,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-07-07,2360,0.024,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2000-07-07,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-07-07,2500,0.011,Santa Barbara-W Carillo Street,21,Parts Per Million ( ppm ) 
2000-07-07,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-07,3177,0.025,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-07-07,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2000-07-07,3023,0.025,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-07-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-07,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-07,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-07,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-07,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-07,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-07,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-07,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-07,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-07,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-07-07,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,3488,0.026,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-07,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-07,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-07-07,2372,0.020,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-07,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-07,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-07,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-07,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-07,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-07,2655,0.019,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-07-07,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-07,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-07,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-07,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-07,2969,0.016,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-07-07,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2397,0.017,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-07,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-07,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-07-07,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-07,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2000-07-07,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-07,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,3146,0.040,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-07,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2000-07-07,2919,0.048,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2000-07-07,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-07,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-07,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-07,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-07,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-07,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-07,3484,0.064,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-07,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-07,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-07,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-07,3135,0.030,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-07-07,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-07,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-07,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-07,3008,0.025,Rocklin-Rocklin Road,22,Parts Per Million ( ppm ) 
2000-07-07,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-07,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-07,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-07,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-07,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
