summary_date,site,ozone_davg,name,obs_count,units 
2012-11-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2012-11-06,2032,0.020,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-11-06,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-06,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-06,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-06,2878,0.018,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-06,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-06,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-11-06,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-06,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-06,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-06,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-06,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-06,2542,0.012,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-06,2956,0.016,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-11-06,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-06,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-06,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-06,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-06,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-06,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-06,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-11-06,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-11-06,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-06,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-06,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-06,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-06,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-06,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-07,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-07,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-07,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-11-07,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-07,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-07,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-07,3121,0.042,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2012-11-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-07,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-07,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-07,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2012-11-07,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-07,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-07,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-07,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-07,3500,0.025,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2012-11-07,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-07,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-11-07,3716,0.037,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2012-11-07,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-07,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-07,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-07,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-07,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2012-11-07,2492,0.021,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-07,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-11-07,2849,0.018,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-11-07,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-11-07,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-11-07,3683,0.039,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2012-11-07,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-07,2160,0.020,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-11-07,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-11-07,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2012-11-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-11-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-11-07,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-07,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-07,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2012-11-07,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-11-07,3168,0.040,Banning Airport,22,Parts Per Million ( ppm ) 
2012-11-07,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-11-07,3702,0.021,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-11-07,2596,0.022,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-11-07,3777,0.048,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2012-11-07,2499,0.041,Crestline,20,Parts Per Million ( ppm ) 
2012-11-07,2266,0.020,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-11-07,2077,0.029,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-11-07,2221,0.019,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-11-07,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-07,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-07,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-11-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-07,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-07,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-07,3023,0.046,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-11-07,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-07,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-07,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-11-07,3198,0.034,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-11-07,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2012-11-07,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-11-07,2263,0.023,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-11-07,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-07,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-11-07,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-11-07,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-07,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-07,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-07,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-07,2831,0.020,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2012-11-07,3668,0.028,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2012-11-07,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-07,2655,0.017,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2012-11-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2012-11-07,3770,0.019,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2012-11-07,2320,0.021,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2012-11-07,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-07,3661,0.017,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-11-07,3140,0.018,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2012-11-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-07,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-07,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-11-07,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-07,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-07,2844,0.031,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2012-11-07,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2012-11-07,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2012-11-07,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-07,3129,0.024,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-11-07,3771,0.027,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-11-07,3211,0.028,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-11-07,3022,0.023,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-11-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-07,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-07,2996,0.025,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-11-07,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-11-07,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-11-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-07,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-07,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-07,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-11-07,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-07,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-07,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-07,2542,0.020,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-07,2977,0.016,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2012-11-07,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-07,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-11-07,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-11-07,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-07,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-07,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-11-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-07,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-07,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-07,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-11-07,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-07,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-07,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-07,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
