summary_date,site,ozone_davg,name,obs_count,units 
2012-08-20,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-20,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-20,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-20,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-08-20,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-08-20,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-08-20,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-08-20,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-20,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-08-20,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-20,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-08-20,3023,0.030,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2012-08-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-20,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-20,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-20,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-08-20,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-20,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-20,2327,0.026,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-08-20,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-20,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-20,3766,0.020,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2012-08-20,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-20,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-20,2831,0.028,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2012-08-20,3668,0.026,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-08-20,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-20,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-20,3770,0.019,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-08-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-20,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-20,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-20,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-20,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-20,3781,0.046,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-08-20,2844,0.039,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-08-20,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2012-08-20,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-20,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-20,3787,0.038,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2012-08-20,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2012-08-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-20,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-20,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-20,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-08-20,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-20,3022,0.041,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-08-20,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-20,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-20,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-20,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-20,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-20,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-20,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-20,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-20,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-20,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-20,3697,0.029,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-20,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-20,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-20,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-20,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-20,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-08-20,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-20,2123,0.037,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2012-08-20,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-08-20,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-20,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-08-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-20,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-20,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-08-20,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-20,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-20,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-20,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-08-21,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-08-21,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-21,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-08-21,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2012-08-21,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-21,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-21,3736,0.049,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-21,3731,0.032,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-21,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-08-21,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-21,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-21,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-21,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-21,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-21,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-21,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-21,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-21,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2012-08-21,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-21,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-21,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-21,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-21,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-08-21,3500,0.044,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2012-08-21,3138,0.018,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-21,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-08-21,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-08-21,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-08-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-21,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-08-21,2628,0.019,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2012-08-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-08-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-08-21,3788,0.018,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-21,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2012-08-21,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-21,2849,0.029,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-08-21,2899,0.023,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-08-21,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-08-21,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2012-08-21,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-08-21,3693,0.021,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-08-21,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2012-08-21,2420,0.029,Reseda,21,Parts Per Million ( ppm ) 
2012-08-21,3502,0.036,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-08-21,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-08-21,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-08-21,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-21,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2012-08-21,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-08-21,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2012-08-21,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-08-21,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-08-21,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2012-08-21,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-08-21,3777,0.029,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-08-21,2499,0.059,Crestline,22,Parts Per Million ( ppm ) 
2012-08-21,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-21,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-08-21,2485,0.028,Upland,22,Parts Per Million ( ppm ) 
2012-08-21,2965,0.030,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-21,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-21,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-21,2008,0.026,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-08-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-08-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-08-21,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-08-21,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-08-21,2360,0.030,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2012-08-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-08-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-08-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-21,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-21,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-08-21,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-21,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-21,2589,0.030,Chula Vista,18,Parts Per Million ( ppm ) 
2012-08-21,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-21,2327,0.024,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2012-08-21,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-21,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-21,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-21,3766,0.025,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,3742,0.022,Oakland-West,18,Parts Per Million ( ppm ) 
2012-08-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-21,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2012-08-21,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-21,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-21,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-21,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-21,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-08-21,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-21,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-21,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-21,2844,0.036,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-08-21,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2012-08-21,3759,0.035,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-08-21,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-21,3787,0.051,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-08-21,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2012-08-21,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-21,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-21,3129,0.041,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-08-21,3771,0.036,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-08-21,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-21,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-21,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-21,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-21,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-21,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-08-21,3036,0.071,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2012-08-21,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-21,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-21,2878,0.038,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-21,3697,0.030,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-21,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-21,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-21,2542,0.036,Lincoln-L Street,20,Parts Per Million ( ppm ) 
2012-08-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-21,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-08-21,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-08-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-21,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-21,3011,0.030,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2012-08-21,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-08-21,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-08-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-21,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-21,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-21,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-21,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-21,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
