summary_date,site,ozone_davg,name,obs_count,units 
2003-12-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-20,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-20,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-20,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-20,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-20,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-20,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-20,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-20,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-20,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2003-12-20,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-20,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-20,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-20,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2003-12-20,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-20,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-20,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-20,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-20,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-20,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-20,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-20,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-20,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-20,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-20,3206,0.026,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-12-20,3036,0.022,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-20,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-12-20,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-20,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-20,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-20,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-20,3143,0.005,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-20,2878,0.006,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-20,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-20,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-20,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-20,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-20,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-20,2891,0.017,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-12-20,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-20,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-20,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-20,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-20,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-20,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-20,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-20,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-20,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-20,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-20,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-21,3151,0.027,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-21,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-21,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-21,3669,0.026,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-21,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-21,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-21,3671,0.049,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-21,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-21,3664,0.007,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-21,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-21,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-12-21,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-21,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-21,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-21,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-21,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-21,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2003-12-21,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-21,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-21,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-21,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-21,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-21,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-21,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-21,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-12-21,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-21,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-21,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-21,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-21,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-21,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-21,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-21,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-21,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-21,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-21,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-21,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-21,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2003-12-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-21,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-21,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-12-21,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2003-12-21,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-21,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-21,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-21,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-21,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-21,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-21,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2003-12-21,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2003-12-21,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-21,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-21,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-12-21,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-21,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2003-12-21,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-21,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-21,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-21,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-21,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2003-12-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-21,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-21,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-21,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-21,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2003-12-21,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-21,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-21,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-12-21,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-21,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-21,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-21,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-21,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-12-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-21,2991,0.011,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-21,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,3505,0.011,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2003-12-21,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-21,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-21,2088,0.011,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-21,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-21,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-21,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-21,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-21,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-21,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-21,2964,0.013,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-21,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-21,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-21,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-21,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-21,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-21,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-21,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-21,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-21,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-21,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-21,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2003-12-21,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-21,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2003-12-21,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-21,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-21,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-21,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-21,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-21,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-21,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-21,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-21,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-21,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-21,3206,0.025,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-12-21,3036,0.023,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-21,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-12-21,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-21,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-21,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-21,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-21,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-21,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-21,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-21,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-21,2891,0.020,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-12-21,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-21,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-21,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-21,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-21,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-21,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-21,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-21,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-21,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-21,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:16
  
