summary_date,site,ozone_davg,name,obs_count,units 
2003-12-13,2964,0.008,San Diego-12th Avenue,19,Parts Per Million ( ppm ) 
2003-12-13,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-13,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-13,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-13,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-13,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-13,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-13,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-13,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-13,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2003-12-13,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-13,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2003-12-13,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-13,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-13,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-13,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-13,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-13,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-13,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-13,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-13,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-13,3206,0.026,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-12-13,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-13,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-13,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-13,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-13,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-13,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-13,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-13,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-13,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-13,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-13,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-13,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-13,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-13,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-12-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-13,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-13,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-13,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-13,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-13,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-13,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-12-13,2143,0.018,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2003-12-13,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-14,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-14,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-14,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-14,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-14,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-14,3671,0.044,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-14,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-14,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-14,3664,0.018,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-14,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-14,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-12-14,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-14,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-14,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-14,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-14,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2003-12-14,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-14,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-14,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-14,3124,0.024,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-14,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-14,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-14,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-14,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-14,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-14,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-14,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-14,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-14,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-14,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-14,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-14,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2003-12-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-14,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-14,2985,0.029,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2003-12-14,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-12-14,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-14,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2003-12-14,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-14,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-14,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-14,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-14,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2003-12-14,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2003-12-14,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-14,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-14,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-12-14,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-14,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2003-12-14,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-14,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-14,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-14,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2003-12-14,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-14,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2003-12-14,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-14,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-14,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-14,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-14,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-12-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2671,0.028,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2003-12-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-14,3251,0.033,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2003-12-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-12-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-14,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-14,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-14,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-14,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,3505,0.008,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2003-12-14,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-14,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-14,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-14,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-14,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-14,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-14,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-14,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-14,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-14,2964,0.018,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2003-12-14,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-14,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-14,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-14,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-14,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-14,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-14,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2003-12-14,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-14,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2003-12-14,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-14,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-14,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-14,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-14,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-14,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-14,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-14,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-14,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-14,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-12-14,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-14,3173,0.026,Calexico-East,24,Parts Per Million ( ppm ) 
2003-12-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-14,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-14,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-14,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-14,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-14,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-14,2891,0.025,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-12-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-14,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-14,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-14,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-14,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-14,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-14,3197,0.020,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-12-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:15
  
