summary_date,site,ozone_davg,name,obs_count,units 
2001-08-06,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-06,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-06,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-06,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-06,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-08-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-08-06,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-08-06,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2001-08-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-06,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-08-06,2985,0.013,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-08-06,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-06,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2001-08-06,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-06,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-06,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-06,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-06,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-06,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-06,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2001-08-06,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2001-08-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-06,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-06,3509,0.018,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-06,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-08-06,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-06,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-06,2943,0.059,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2001-08-06,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2001-08-06,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-06,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2001-08-06,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-06,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-06,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-06,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2001-08-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-08-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-08-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-06,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-06,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-06,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-08-06,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-06,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-08-06,3486,0.016,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-08-06,3177,0.022,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-06,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-06,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-08-06,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-06,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-06,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-08-06,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-06,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-06,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-06,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-06,2327,0.022,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2001-08-06,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-08-06,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-08-06,2964,0.022,San Diego-12th Avenue,20,Parts Per Million ( ppm ) 
2001-08-06,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-06,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-06,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-06,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-06,2831,0.020,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-08-06,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-06,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-08-06,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-06,2125,0.009,Redwood City,22,Parts Per Million ( ppm ) 
2001-08-06,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-08-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-06,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-06,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-08-06,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-08-06,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-06,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-08-06,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-06,3026,0.045,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-08-06,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-08-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-06,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-08-06,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2001-08-06,3160,0.056,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-06,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-06,3146,0.038,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2001-08-06,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-06,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2001-08-06,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-06,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-06,2981,0.037,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-08-06,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-06,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-06,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-06,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-06,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-06,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-08-06,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-06,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-08-06,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-08-06,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-08-06,3173,0.032,Calexico-East,22,Parts Per Million ( ppm ) 
2001-08-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-06,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-06,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-06,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-06,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-06,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-08-06,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-06,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-08-06,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-06,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-06,2123,0.033,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2001-08-06,3223,0.021,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-08-06,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-08-06,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-06,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-06,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-06,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-06,2848,0.027,Pleasant Grove-4 miles SW,20,Parts Per Million ( ppm ) 
2001-08-06,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-08-07,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-08-07,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-08-07,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-08-07,2948,0.049,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-08-07,2993,0.056,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-08-07,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-08-07,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-08-07,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2001-08-07,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-08-07,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-08-07,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-08-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-08-07,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-08-07,3164,0.078,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-08-07,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-08-07,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-08-07,3007,0.054,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-08-07,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2001-08-07,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-08-07,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-08-07,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2001-08-07,3124,0.059,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-08-07,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-08-07,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-08-07,3201,0.037,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-08-07,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-08-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-08-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-08-07,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-08-07,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-08-07,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-08-07,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-08-07,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-08-07,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-08-07,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-08-07,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2001-08-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-08-07,3133,0.016,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-08-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-08-07,3482,0.057,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-08-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-08-07,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-08-07,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2001-08-07,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-08-07,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-08-07,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-08-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2001-08-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-08-07,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-08-07,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2001-08-07,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-08-07,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-08-07,3509,0.017,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-08-07,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2001-08-07,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-08-07,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2001-08-07,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2001-08-07,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2001-08-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-08-07,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2001-08-07,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-08-07,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-08-07,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-08-07,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2001-08-07,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2671,0.017,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-08-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2001-08-07,3251,0.021,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2001-08-07,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-08-07,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-08-07,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-08-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-08-07,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-08-07,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-08-07,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-08-07,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-08-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-08-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-08-07,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-08-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-08-07,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-08-07,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-08-07,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-08-07,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-08-07,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-08-07,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-08-07,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-08-07,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-08-07,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-08-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-08-07,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-08-07,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-08-07,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-08-07,2964,0.027,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-08-07,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-08-07,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-08-07,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-08-07,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-08-07,2973,0.007,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-08-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-08-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-08-07,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-08-07,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-08-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-08-07,2125,0.009,Redwood City,20,Parts Per Million ( ppm ) 
2001-08-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-08-07,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-08-07,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-08-07,2969,0.008,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2001-08-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-08-07,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-08-07,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-08-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-08-07,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,3009,0.049,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2001-08-07,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-08-07,2844,0.060,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2001-08-07,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2001-08-07,3160,0.058,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-08-07,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-08-07,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-08-07,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-08-07,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2001-08-07,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-08-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-08-07,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-08-07,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-08-07,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-08-07,3022,0.053,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2001-08-07,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-08-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-08-07,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-08-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-08-07,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-08-07,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-08-07,3206,0.075,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2001-08-07,3036,0.068,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-08-07,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-08-07,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2001-08-07,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-08-07,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-08-07,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-08-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-08-07,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-08-07,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-07,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-07,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-07,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-07,2891,0.048,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-08-07,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-07,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
