summary_date,site,ozone_davg,name,obs_count,units 
2018-10-20,3787,0.034,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-10-20,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-10-20,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-20,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-20,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-10-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-20,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-10-20,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-10-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-20,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-10-20,2833,0.038,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2018-10-20,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-10-20,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-20,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-20,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-20,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-20,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-20,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-20,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-20,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-20,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-20,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-20,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-20,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-20,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-20,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-20,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-10-20,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-10-20,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-20,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-20,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-20,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-20,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-20,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-20,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-20,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-20,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-10-21,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-10-21,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-10-21,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-10-21,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-10-21,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-10-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-10-21,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-10-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-10-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2018-10-21,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-10-21,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-10-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-10-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-10-21,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-10-21,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-10-21,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-10-21,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2018-10-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-10-21,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-10-21,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2018-10-21,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-10-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-10-21,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-10-21,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-10-21,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-10-21,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-10-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-10-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-10-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-10-21,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-10-21,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-10-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-10-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-10-21,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-10-21,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-21,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-21,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-21,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-21,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-21,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-21,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-21,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-10-21,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2018-10-21,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-21,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-21,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-21,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-10-21,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-21,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2018-10-21,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-21,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-21,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2018-10-21,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-21,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-10-21,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2018-10-21,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-10-21,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-21,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-10-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-10-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2018-10-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-10-21,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2018-10-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-10-21,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-10-21,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-10-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-10-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-21,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-21,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-10-21,2360,0.022,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2018-10-21,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-10-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-10-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-10-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-10-21,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-10-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-10-21,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-10-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-10-21,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2018-10-21,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-21,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-10-21,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-10-21,3828,0.029,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-21,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-10-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-21,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-21,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-21,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-10-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-21,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-21,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-10-21,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-10-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-10-21,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-10-21,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-21,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-10-21,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-10-21,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-10-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2018-10-21,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-10-21,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-21,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2018-10-21,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-10-21,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-10-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-10-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-10-21,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-10-21,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-10-21,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-10-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-21,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-10-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-10-21,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-10-21,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-10-21,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-10-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-10-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-10-21,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-21,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-10-21,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-10-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-10-21,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-10-21,3838,0.035,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-10-21,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-21,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-10-21,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-21,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-10-21,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-10-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-10-21,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-10-21,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-10-21,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-21,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-10-21,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-10-21,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-10-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-10-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-10-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-10-21,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-10-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-10-21,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-10-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-10-21,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-10-21,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-10-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-10-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:59
  
