summary_date,site,ozone_davg,name,obs_count,units 
2005-05-13,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-13,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-05-13,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2005-05-13,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-13,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-13,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2005-05-13,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-13,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-13,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-13,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-05-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-13,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-13,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-13,3505,0.049,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-13,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-05-13,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-13,2460,0.074,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-13,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-05-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-13,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-05-13,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2005-05-13,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-13,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-13,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-05-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-13,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-13,3668,0.023,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-05-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-13,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-13,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-13,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-13,2969,0.026,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-13,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-13,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-13,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-13,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-13,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-13,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-13,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-13,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2005-05-13,2941,0.055,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2005-05-13,3146,0.040,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2005-05-13,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-13,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2005-05-13,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-13,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-13,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-13,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-13,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-13,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-13,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-13,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-13,3173,0.046,Calexico-East,22,Parts Per Million ( ppm ) 
2005-05-13,3135,0.045,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2005-05-13,2997,0.053,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-13,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-13,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-13,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-13,2115,0.037,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2005-05-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-13,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-13,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-13,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-13,2731,0.030,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-05-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-13,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-13,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-05-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-13,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-13,3197,0.021,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-05-13,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-13,2143,0.023,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2005-05-13,3249,0.022,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2005-05-14,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-14,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-14,3161,0.049,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-14,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-05-14,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-14,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-14,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-14,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-14,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-14,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-14,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-14,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-14,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-14,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2005-05-14,2650,0.069,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-14,3152,0.086,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-14,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-14,3215,0.067,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-14,3124,0.073,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-14,3500,0.058,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,3203,0.045,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-14,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-14,3201,0.047,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-14,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-14,3255,0.067,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-14,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-14,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-14,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-05-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-14,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-05-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-14,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-14,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2005-05-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-14,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-14,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-14,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2005-05-14,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2849,0.057,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-14,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-14,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-14,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-14,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-14,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2005-05-14,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2005-05-14,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-14,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-14,3674,0.046,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-14,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-14,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2005-05-14,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-14,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-14,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-14,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-14,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2005-05-14,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-14,2077,0.058,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2005-05-14,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-14,3700,0.080,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-14,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2005-05-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-14,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-05-14,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-05-14,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-05-14,3101,0.055,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-05-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-14,2360,0.026,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2005-05-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-14,2593,0.027,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-05-14,3023,0.029,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-05-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-14,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-14,3505,0.054,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-14,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-14,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-14,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-14,2460,0.072,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-14,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-14,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-14,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-14,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-14,2964,0.031,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2005-05-14,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-14,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-14,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-14,3682,0.021,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-14,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-14,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-14,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-14,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-14,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2005-05-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2005-05-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-14,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-14,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-14,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-14,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-14,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-14,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2005-05-14,2032,0.041,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-05-14,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-14,3135,0.057,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-14,2997,0.058,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-14,2551,0.069,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-14,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-14,3143,0.057,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-14,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-14,2199,0.083,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-14,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-14,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-14,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-14,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2005-05-14,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-14,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-14,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-14,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-14,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-14,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-14,3197,0.028,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-05-14,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:08
  
