summary_date,site,ozone_davg,name,obs_count,units 
2013-05-20,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-20,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-20,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-20,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-20,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-20,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-20,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-05-20,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-20,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-20,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-20,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2013-05-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-20,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-20,2981,0.033,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2013-05-20,3129,0.050,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2013-05-20,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-20,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-20,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-20,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-20,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-20,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-20,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-20,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-20,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-20,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-20,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-20,2551,0.041,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-20,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-20,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-20,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-20,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-20,2744,0.038,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2013-05-20,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-20,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-20,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-20,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-20,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-20,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-20,2123,0.045,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2013-05-20,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-20,3738,0.043,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-20,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-20,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-20,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-05-20,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2013-05-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-20,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-20,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-20,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-20,2958,0.042,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-20,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-20,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-20,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-20,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-21,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-05-21,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-21,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-21,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-21,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-21,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-21,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-21,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2013-05-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-21,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-21,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-21,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-21,3658,0.066,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2013-05-21,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-21,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-21,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2013-05-21,2650,0.066,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-21,3152,0.077,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2013-05-21,3733,0.069,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-21,2830,0.074,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-21,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-21,3500,0.048,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2013-05-21,3779,0.034,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-05-21,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-05-21,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-21,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-21,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-21,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2013-05-21,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2013-05-21,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-21,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-21,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-21,2492,0.040,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-05-21,3743,0.044,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-21,2849,0.045,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-05-21,3774,0.041,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-21,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-21,2429,0.047,North Long Beach,22,Parts Per Million ( ppm ) 
2013-05-21,3693,0.038,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-21,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2013-05-21,2420,0.044,Reseda,22,Parts Per Million ( ppm ) 
2013-05-21,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-21,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-21,3674,0.041,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2013-05-21,2937,0.046,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-21,2249,0.034,La Habra,18,Parts Per Million ( ppm ) 
2013-05-21,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-05-21,3168,0.065,Banning Airport,22,Parts Per Million ( ppm ) 
2013-05-21,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-05-21,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-05-21,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2013-05-21,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-21,3777,0.049,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2013-05-21,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2013-05-21,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-21,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-21,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2013-05-21,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-21,3251,0.033,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2013-05-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-21,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-21,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-21,3023,0.041,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2013-05-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-21,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3505,0.029,Piru-3301 Pacific Avenue,18,Parts Per Million ( ppm ) 
2013-05-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-21,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-21,3198,0.042,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-05-21,2589,0.043,Chula Vista,18,Parts Per Million ( ppm ) 
2013-05-21,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-05-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,2263,0.047,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2013-05-21,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-21,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-21,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-21,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-21,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-21,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-21,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-21,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-21,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-21,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-21,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-21,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-21,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-21,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-21,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-21,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-21,2844,0.047,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-05-21,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-21,3787,0.053,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-05-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2013-05-21,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-21,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-21,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-21,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-21,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-21,3022,0.041,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-05-21,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-21,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-21,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-21,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-21,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-05-21,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-21,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-21,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-21,2551,0.063,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-21,3186,0.053,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-05-21,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-21,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2013-05-21,2199,0.076,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-21,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-21,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-21,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-21,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-21,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-21,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-21,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-21,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-21,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-21,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-21,3209,0.039,Sloughhouse,21,Parts Per Million ( ppm ) 
2013-05-21,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-21,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-21,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-21,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-05-21,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-05-21,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-21,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-21,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-21,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
