summary_date,site,ozone_davg,name,obs_count,units 
2008-12-13,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-13,3194,0.014,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-13,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-13,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-13,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-13,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-12-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-13,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-13,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-13,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-13,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-13,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-13,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-13,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-13,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-13,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-13,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-13,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-13,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-13,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-13,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-13,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-13,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-14,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-14,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-14,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-14,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-14,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-14,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-14,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-14,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-14,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-14,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-14,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2008-12-14,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-14,3152,0.038,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2008-12-14,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-14,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-12-14,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-12-14,3203,0.025,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2008-12-14,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-14,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-12-14,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-14,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-14,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-14,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-12-14,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-14,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-14,3726,0.018,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-12-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-14,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-14,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2008-12-14,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-14,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-14,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-12-14,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3743,0.010,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-14,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-14,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-14,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-14,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-14,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2008-12-14,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-12-14,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-14,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-14,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-14,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2008-12-14,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-14,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-14,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-14,3747,0.012,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-14,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-14,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2008-12-14,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-14,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2008-12-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-14,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-14,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-14,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-14,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2008-12-14,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-14,3688,0.021,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2008-12-14,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-12-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-12-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-12-14,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-12-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-12-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-12-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-12-14,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-12-14,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2008-12-14,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-12-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-12-14,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-12-14,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-14,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-14,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-14,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-14,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-14,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-14,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-14,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-14,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-14,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-14,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-14,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-14,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-14,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-14,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-14,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-14,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-14,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-14,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2008-12-14,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2008-12-14,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-14,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-14,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-14,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-14,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-14,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-12-14,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-14,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-12-14,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-14,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-14,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-14,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-14,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-14,3491,0.031,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2008-12-14,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-14,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-14,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-14,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-14,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-14,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-14,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-12-14,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-14,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
