summary_date,site,ozone_davg,name,obs_count,units 
2005-07-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-07-20,2965,0.049,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-20,2955,0.052,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-20,3003,0.021,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-07-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-20,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-20,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-20,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-20,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-20,3172,0.051,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-20,3505,0.035,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2005-07-20,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-20,2984,0.030,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2005-07-20,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-20,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-20,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-20,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-20,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-20,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-20,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-20,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-20,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-20,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-20,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-20,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-20,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-20,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-20,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-20,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-20,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-20,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-20,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-20,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2005-07-20,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-20,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-20,3009,0.053,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2005-07-20,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-07-20,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-20,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2005-07-20,2941,0.069,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2005-07-20,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,3145,0.052,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-07-20,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2005-07-20,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-20,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-20,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-20,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-07-20,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-07-20,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-07-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-20,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-20,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-07-20,3484,0.084,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-07-20,3036,0.076,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-07-20,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-20,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-20,3135,0.025,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-07-20,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-20,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-20,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-20,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-20,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-20,3491,0.057,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2005-07-20,2744,0.036,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-07-20,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-20,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-20,2956,0.046,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2005-07-20,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-20,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-20,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-20,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-20,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-20,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-20,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-20,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-20,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-20,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-20,3117,0.060,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2005-07-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-20,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-20,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-21,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-21,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-21,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-21,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-21,3487,0.053,Echo Summit,19,Parts Per Million ( ppm ) 
2005-07-21,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-21,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-21,3664,0.036,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-07-21,3018,0.070,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-07-21,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-21,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-21,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-21,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-21,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-21,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-21,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-21,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-21,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2005-07-21,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-21,3152,0.080,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-21,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-21,3215,0.064,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-21,3124,0.066,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-21,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-21,3138,0.022,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-07-21,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-21,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-21,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-21,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-21,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-21,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2005-07-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-21,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-21,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-21,2484,0.022,Azusa,21,Parts Per Million ( ppm ) 
2005-07-21,2492,0.016,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2005-07-21,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-07-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-21,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-21,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-21,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2005-07-21,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-07-21,3502,0.034,Santa Clarita,18,Parts Per Million ( ppm ) 
2005-07-21,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-21,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-21,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-21,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2005-07-21,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-21,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-21,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-21,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-21,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2005-07-21,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-21,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-21,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-21,3700,0.076,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-21,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2005-07-21,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-21,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-21,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-21,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-21,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-21,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-21,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-21,3172,0.048,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-21,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-21,2088,0.028,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2005-07-21,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-07-21,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-21,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-21,2327,0.020,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-07-21,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-21,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-21,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-21,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-07-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-21,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2225,0.014,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2005-07-21,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-21,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-21,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-21,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-21,2125,0.019,Redwood City,21,Parts Per Million ( ppm ) 
2005-07-21,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-21,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-21,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-21,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-21,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-21,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-21,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-21,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-07-21,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-21,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-21,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2005-07-21,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-21,3146,0.061,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-21,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2005-07-21,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-21,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-21,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-21,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-21,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-21,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-21,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-21,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-21,3036,0.081,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-21,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-21,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-21,3135,0.015,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-07-21,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-21,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-21,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-21,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-21,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-21,3491,0.051,Paradise-4405 Airport Road,24,Parts Per Million ( ppm ) 
2005-07-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-21,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-21,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-21,2956,0.033,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2005-07-21,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-21,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-21,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-21,3678,0.024,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-07-21,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-21,2958,0.027,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2005-07-21,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-21,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-21,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:20
  
