summary_date,site,ozone_davg,name,obs_count,units 
2009-05-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-13,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-13,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-13,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-13,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-13,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-13,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-13,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-13,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-13,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-13,3665,0.035,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2009-05-13,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-13,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-13,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-13,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-13,2088,0.033,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2009-05-13,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-05-13,3198,0.047,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-05-13,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-13,2368,0.048,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-05-13,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-05-13,2263,0.049,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-13,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-05-13,3690,0.041,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-05-13,2040,0.040,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-05-13,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-13,3490,0.026,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2009-05-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-13,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-13,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,2373,0.025,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2009-05-13,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-13,2320,0.029,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2009-05-13,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-13,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-13,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-13,2105,0.028,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2009-05-13,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-13,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-05-13,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-05-13,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2009-05-13,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-13,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2009-05-13,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-13,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2009-05-13,3194,0.038,Corcoran-Patterson Avenue,18,Parts Per Million ( ppm ) 
2009-05-13,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-05-13,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-05-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-13,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-05-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-13,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-05-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-13,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-13,3173,0.043,Calexico-East,21,Parts Per Million ( ppm ) 
2009-05-13,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-13,3186,0.054,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-13,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-13,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-13,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-13,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-13,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-13,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-05-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-13,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-13,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-05-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-13,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2009-05-13,3738,0.027,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-05-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-13,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-13,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-13,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-05-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-13,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-13,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-05-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-14,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-14,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-14,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-14,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-14,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-14,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-14,3161,0.037,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-05-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-14,3157,0.036,White Cloud Mountain,19,Parts Per Million ( ppm ) 
2009-05-14,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-14,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-14,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-14,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-05-14,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2009-05-14,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-14,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-14,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-14,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-14,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-14,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-14,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-14,3201,0.022,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2009-05-14,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2009-05-14,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-14,3138,0.038,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-05-14,3141,0.030,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-05-14,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-14,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-14,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-14,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2009-05-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-14,3489,0.025,Salinas-High School,19,Parts Per Million ( ppm ) 
2009-05-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2009-05-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-14,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2009-05-14,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-05-14,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-14,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-05-14,3683,0.031,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2009-05-14,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-14,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2009-05-14,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2009-05-14,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-14,3674,0.043,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2009-05-14,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-14,2249,0.034,La Habra,18,Parts Per Million ( ppm ) 
2009-05-14,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-14,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-14,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-14,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-14,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-14,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2009-05-14,2596,0.044,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2009-05-14,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2009-05-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-14,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-14,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-14,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-05-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-14,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-14,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-05-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-14,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-14,3486,0.023,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2009-05-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-14,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-05-14,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-05-14,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-05-14,2589,0.046,Chula Vista,22,Parts Per Million ( ppm ) 
2009-05-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-14,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-14,2933,0.035,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-05-14,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-05-14,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-14,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-05-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-14,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-14,3661,0.017,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2009-05-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-14,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-14,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-14,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-14,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2009-05-14,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2009-05-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-14,2981,0.025,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2009-05-14,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-05-14,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-14,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-05-14,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-14,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-14,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-14,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-14,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-14,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-14,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-14,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-14,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-14,2891,0.026,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2009-05-14,2956,0.027,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-05-14,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-14,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-14,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-14,3738,0.023,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-05-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-14,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-14,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-14,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-05-14,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-14,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-14,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-05-14,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-14,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-14,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
