summary_date,site,ozone_davg,name,obs_count,units 
2002-04-13,3509,0.042,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-13,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2002-04-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-13,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-13,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-13,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2002-04-13,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-13,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2002-04-13,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-13,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-13,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-04-13,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-13,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-13,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-13,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2709,0.040,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-13,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-13,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-04-13,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-04-13,3153,0.039,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-04-13,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-04-13,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-13,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-04-13,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-13,3486,0.028,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2002-04-13,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-13,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-04-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-13,2991,0.048,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-13,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-13,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-13,2756,0.045,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-13,2088,0.056,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-13,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-13,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-13,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-13,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-13,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-13,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3659,0.012,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-13,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-13,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,3660,0.021,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-13,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-13,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-13,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-13,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-13,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-13,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-13,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-13,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-13,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-13,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-13,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-13,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-13,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-04-13,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-13,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-04-13,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-13,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-13,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-13,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-13,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-13,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-13,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-13,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-13,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-13,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-13,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-13,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-13,3186,0.039,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-13,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-13,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-13,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-13,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-13,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-13,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-13,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-13,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-13,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-13,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-13,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-13,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-13,3155,0.024,Vacaville-Elmira Road,19,Parts Per Million ( ppm ) 
2002-04-13,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-13,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-14,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-14,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-14,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-04-14,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-14,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-14,3002,0.034,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-04-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-14,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-14,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2002-04-14,2650,0.068,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-14,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-14,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-14,3124,0.060,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-14,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-14,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-14,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-14,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2002-04-14,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-14,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-14,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-14,3178,0.053,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-14,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-04-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-14,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-14,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-14,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-04-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-14,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-14,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2002-04-14,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-14,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-14,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-14,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-14,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2002-04-14,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-14,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-14,3508,0.046,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-14,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-14,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-14,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-14,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-14,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2002-04-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2002-04-14,3502,0.057,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-14,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-14,3509,0.046,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3674,0.047,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-14,2937,0.057,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-14,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2002-04-14,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-14,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-14,2943,0.059,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-14,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2002-04-14,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-14,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2002-04-14,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-14,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-14,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-14,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2002-04-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-14,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-14,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-14,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-14,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-14,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-14,3486,0.022,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2002-04-14,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-14,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-14,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-14,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-14,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-14,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-14,2088,0.049,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-14,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-14,3198,0.066,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-14,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-14,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-14,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-14,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-14,2964,0.053,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-14,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3659,0.024,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-14,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-14,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-14,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-14,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-14,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-14,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-14,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-14,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-14,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-04-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-14,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-14,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-14,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-14,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2002-04-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-14,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2002-04-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-14,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-14,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-14,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-14,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-14,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-14,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-14,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-14,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-14,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-14,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-14,3186,0.039,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-14,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-14,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-14,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-14,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-14,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-14,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-14,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-14,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-14,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-04-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-14,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-14,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-14,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-14,3197,0.032,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-04-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-14,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:06
  
