summary_date,site,ozone_davg,name,obs_count,units 
2008-02-13,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-02-13,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-02-13,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-13,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-02-13,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-13,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-02-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-13,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-13,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-13,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-13,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-13,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-13,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-13,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-13,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-13,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-13,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-13,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-13,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-13,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-13,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-14,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-14,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-02-14,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-14,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-14,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-14,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-14,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2008-02-14,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-14,2830,0.038,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2008-02-14,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-14,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-14,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-14,3185,0.035,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-02-14,3201,0.027,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-02-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-14,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2008-02-14,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-14,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-14,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-02-14,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-14,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-14,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-14,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-14,2329,0.036,Davenport,21,Parts Per Million ( ppm ) 
2008-02-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-14,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-14,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-14,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-02-14,2492,0.029,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2008-02-14,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-14,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-14,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-14,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-14,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-14,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-14,2898,0.020,Pomona,21,Parts Per Million ( ppm ) 
2008-02-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2008-02-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-14,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-14,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-14,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-14,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-02-14,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-14,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-14,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-14,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-02-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-14,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2008-02-14,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-14,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-14,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2008-02-14,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2008-02-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-14,2321,0.024,Morro Bay,18,Parts Per Million ( ppm ) 
2008-02-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-14,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-14,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-14,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-02-14,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-02-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-14,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-14,2040,0.034,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2008-02-14,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-14,2293,0.030,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2008-02-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-14,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-02-14,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-14,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-14,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2008-02-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-14,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-14,3723,0.039,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-14,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-14,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-14,2844,0.023,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2008-02-14,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2008-02-14,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-14,2312,0.027,Edison,22,Parts Per Million ( ppm ) 
2008-02-14,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-14,2772,0.027,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2008-02-14,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-14,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2008-02-14,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-14,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-14,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-14,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-14,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-14,3173,0.037,Calexico-East,21,Parts Per Million ( ppm ) 
2008-02-14,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-14,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-14,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-14,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-14,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-14,2744,0.035,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-02-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-14,2956,0.026,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-02-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-14,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-14,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-14,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-14,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-14,2143,0.033,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2008-02-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:04
  
