summary_date,site,ozone_davg,name,obs_count,units 
2016-12-13,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-13,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2016-12-13,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-13,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-13,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-12-13,3771,0.011,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-12-13,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-13,3022,0.009,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-12-13,2094,0.001,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-12-13,3696,0.006,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-13,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-13,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-12-13,3763,0.013,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2016-12-13,3484,0.014,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-12-13,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-13,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-13,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-13,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-12-13,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-13,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2016-12-13,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-13,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-13,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-13,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-13,3789,0.013,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-13,3796,0.003,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-13,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-13,2977,0.006,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-12-13,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-13,2123,0.007,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-13,2731,0.003,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-13,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-12-13,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-13,3209,0.007,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-12-13,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-12-13,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-13,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-13,3678,0.010,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-12-13,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-13,3816,0.007,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-13,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-13,3249,0.010,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-12-14,3713,0.004,Bishop Tribe EMO-50 Tu Su Lane,19,Parts Per Million ( ppm ) 
2016-12-14,2116,0.021,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-12-14,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-12-14,2914,0.019,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-12-14,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-12-14,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-12-14,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-12-14,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-12-14,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-12-14,3002,0.018,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2016-12-14,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-12-14,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-12-14,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-12-14,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-12-14,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2016-12-14,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-12-14,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-12-14,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-12-14,3215,0.022,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2016-12-14,3124,0.024,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-12-14,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-12-14,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-12-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-12-14,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-14,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-12-14,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-12-14,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-12-14,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-12-14,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-12-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-12-14,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-12-14,2484,0.008,Azusa,24,Parts Per Million ( ppm ) 
2016-12-14,3743,0.006,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-12-14,2849,0.008,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-12-14,3774,0.004,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-12-14,2899,0.007,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-12-14,3683,0.015,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-12-14,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-12-14,3693,0.004,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-12-14,2898,0.005,Pomona,24,Parts Per Million ( ppm ) 
2016-12-14,2420,0.012,Reseda,21,Parts Per Million ( ppm ) 
2016-12-14,3502,0.011,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-12-14,2494,0.008,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2016-12-14,3674,0.005,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-12-14,2937,0.015,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-12-14,2249,0.005,La Habra,24,Parts Per Million ( ppm ) 
2016-12-14,3265,0.012,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-12-14,3168,0.020,Banning Airport,24,Parts Per Million ( ppm ) 
2016-12-14,2943,0.008,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-12-14,3702,0.007,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-12-14,2525,0.007,Perris,24,Parts Per Million ( ppm ) 
2016-12-14,2596,0.008,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-12-14,3777,0.023,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-12-14,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2016-12-14,2266,0.007,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-12-14,2077,0.012,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-12-14,2221,0.008,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-12-14,2485,0.010,Upland,24,Parts Per Million ( ppm ) 
2016-12-14,3812,0.009,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-12-14,3694,0.012,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-12-14,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2016-12-14,3251,0.013,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2016-12-14,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3495,0.026,Red Hills,23,Parts Per Million ( ppm ) 
2016-12-14,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-12-14,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-12-14,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-12-14,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-12-14,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-12-14,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-12-14,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-12-14,2957,0.017,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-12-14,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-12-14,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-12-14,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-12-14,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-12-14,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-12-14,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-12-14,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-12-14,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-12-14,2984,0.012,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-12-14,2460,0.028,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2016-12-14,3198,0.015,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-12-14,2589,0.010,Chula Vista,22,Parts Per Million ( ppm ) 
2016-12-14,2368,0.018,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2016-12-14,3829,0.011,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-12-14,3739,0.015,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-12-14,3766,0.015,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-12-14,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-12-14,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-12-14,3773,0.023,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-12-14,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-12-14,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-12-14,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-12-14,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-12-14,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-12-14,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-12-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2016-12-14,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-12-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2016-12-14,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-12-14,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-12-14,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3415,0.011,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-12-14,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-12-14,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-12-14,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-12-14,2844,0.011,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-12-14,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2016-12-14,3759,0.012,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-12-14,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-12-14,3787,0.009,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-12-14,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2016-12-14,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-12-14,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-12-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-12-14,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-12-14,3771,0.010,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2016-12-14,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-12-14,3022,0.010,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2016-12-14,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-12-14,3696,0.007,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-12-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-12-14,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-12-14,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-12-14,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-12-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-12-14,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-12-14,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-12-14,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-12-14,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-12-14,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-12-14,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-12-14,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-12-14,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-14,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-12-14,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-12-14,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-12-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-12-14,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-12-14,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-12-14,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-12-14,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-12-14,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-12-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-12-14,3209,0.011,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-12-14,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-12-14,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-12-14,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-12-14,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-12-14,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-12-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-12-14,3816,0.015,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-12-14,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-12-14,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:36
  
