summary_date,site,ozone_davg,name,obs_count,units 
2017-02-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-06,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-06,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-06,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-06,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-06,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-06,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-06,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-02-06,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-02-06,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-06,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-02-06,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-06,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-06,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-06,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-06,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-06,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-07,3713,0.004,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-07,2116,0.025,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-02-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-07,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-02-07,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-07,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-07,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-07,2923,0.024,Barstow,21,Parts Per Million ( ppm ) 
2017-02-07,2650,0.027,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-02-07,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-02-07,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-07,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2017-02-07,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-07,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-07,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-07,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-02-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-07,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-07,2983,0.020,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2017-02-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-02-07,2484,0.015,Azusa,24,Parts Per Million ( ppm ) 
2017-02-07,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-07,2849,0.014,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-07,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-07,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-07,3683,0.018,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-07,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-07,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-07,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2017-02-07,2420,0.017,Reseda,20,Parts Per Million ( ppm ) 
2017-02-07,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-07,2494,0.018,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-07,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-07,2937,0.028,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-07,2249,0.014,La Habra,24,Parts Per Million ( ppm ) 
2017-02-07,3265,0.024,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-07,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-07,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-07,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2017-02-07,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-07,3777,0.025,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-07,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2017-02-07,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-07,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-07,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-07,2485,0.015,Upland,20,Parts Per Million ( ppm ) 
2017-02-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-07,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-07,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,3495,0.023,Red Hills,19,Parts Per Million ( ppm ) 
2017-02-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-07,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-07,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-07,3101,0.023,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-07,2992,0.021,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-02-07,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-07,2957,0.015,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-07,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-02-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-02-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-07,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-07,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-07,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-07,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-07,2460,0.027,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-02-07,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-07,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-07,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-07,3829,0.022,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-02-07,3739,0.021,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-02-07,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-07,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-07,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-07,3773,0.026,Livermore-13224 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2017-02-07,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-07,2655,0.025,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2017-02-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-07,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-07,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-07,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-07,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-02-07,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-02-07,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2017-02-07,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-07,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-07,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2017-02-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-07,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-07,3771,0.025,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-02-07,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-07,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-07,2094,0.015,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-07,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-07,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-07,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-07,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-02-07,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-07,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-07,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-07,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-07,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-07,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-07,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-07,3789,0.031,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-02-07,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-07,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-02-07,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-07,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-07,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-07,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-07,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-07,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-07,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-07,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-07,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:41
  
