summary_date,site,ozone_davg,name,obs_count,units 
2011-09-13,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-13,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-13,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-13,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2011-09-13,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-13,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2011-09-13,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-13,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-13,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-13,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-13,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-13,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-13,2094,0.031,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2011-09-13,2833,0.038,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-09-13,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-13,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-13,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-13,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-13,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-13,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-13,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-13,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-13,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-13,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-13,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-13,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-13,2977,0.037,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2011-09-13,3187,0.052,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-13,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-13,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-09-13,3738,0.041,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2011-09-13,3011,0.041,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2011-09-13,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2011-09-13,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-13,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-13,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-13,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-13,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-13,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-13,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-13,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-14,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-14,2914,0.036,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2011-09-14,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-14,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-14,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-14,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-14,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-14,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-14,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-14,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-14,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-14,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-14,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-14,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2011-09-14,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-14,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-14,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-14,3215,0.042,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2011-09-14,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-14,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-09-14,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-09-14,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-09-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-14,3726,0.024,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2011-09-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-14,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-09-14,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-14,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2011-09-14,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-09-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-09-14,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-09-14,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-14,2429,0.031,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-14,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-09-14,2898,0.023,Pomona,20,Parts Per Million ( ppm ) 
2011-09-14,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2011-09-14,3674,0.040,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-14,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2011-09-14,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-14,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-14,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-09-14,2525,0.029,Perris,19,Parts Per Million ( ppm ) 
2011-09-14,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-09-14,3777,0.040,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-09-14,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2011-09-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-14,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-14,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-14,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2011-09-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3694,0.038,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2011-09-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-09-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-14,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-09-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-14,2360,0.034,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2011-09-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-14,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-14,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-14,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-09-14,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-14,2327,0.027,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-09-14,2263,0.033,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-09-14,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-14,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-09-14,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-14,2040,0.037,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-09-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-14,3490,0.021,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2011-09-14,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-14,2831,0.028,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2011-09-14,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-14,2622,0.017,San Rafael,18,Parts Per Million ( ppm ) 
2011-09-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-14,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-14,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-14,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-14,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-09-14,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-14,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-14,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-14,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-14,2844,0.048,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2011-09-14,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-09-14,3759,0.049,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-14,3146,0.030,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2011-09-14,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2011-09-14,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-14,3129,0.047,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-09-14,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-14,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-14,3022,0.044,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2011-09-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-14,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-14,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-14,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-14,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-14,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-14,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-14,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-14,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-09-14,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-14,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-14,2744,0.037,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-09-14,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-14,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-14,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-14,2977,0.030,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2011-09-14,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-09-14,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-14,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-09-14,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-14,3011,0.036,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2011-09-14,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-14,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-09-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-14,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-14,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-09-14,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-14,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-14,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-14,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-14,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm )
