summary_date,site,ozone_davg,name,obs_count,units 
2000-08-13,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-13,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-13,3215,0.059,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-13,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-13,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-13,3202,0.018,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-13,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-13,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-13,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-13,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-13,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-13,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-13,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-13,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-13,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-13,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-13,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-13,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-13,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2000-08-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-13,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-13,2752,0.028,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-13,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-13,3481,0.035,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-13,2484,0.058,Azusa,23,Parts Per Million ( ppm ) 
2000-08-13,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2849,0.070,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-13,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-13,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-13,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-13,2429,0.049,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-13,2160,0.053,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2166,0.046,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-13,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2000-08-13,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2000-08-13,2855,0.058,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-13,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-13,2623,0.037,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-13,2603,0.033,El Toro,23,Parts Per Million ( ppm ) 
2000-08-13,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2000-08-13,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-13,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-13,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2000-08-13,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-13,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2000-08-13,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-13,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-13,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-13,2485,0.058,Upland,23,Parts Per Million ( ppm ) 
2000-08-13,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-13,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-13,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-13,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-13,3101,0.058,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-13,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-13,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-13,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-13,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-13,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-13,3172,0.054,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2702,0.045,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-13,2880,0.067,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-13,2984,0.053,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-13,2756,0.065,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-13,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-13,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-13,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-13,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-13,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-13,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-13,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-13,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2372,0.030,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-13,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-13,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-13,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-13,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-13,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-13,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-13,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-13,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-13,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-13,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-13,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-13,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-13,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2000-08-13,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-13,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-13,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2000-08-13,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-13,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-13,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-13,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-13,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-13,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-13,3484,0.085,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-13,3206,0.078,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-13,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-13,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-13,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-13,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-13,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-13,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-13,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-13,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-13,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-13,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-13,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-13,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-13,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-13,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-14,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-08-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-14,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-14,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-14,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-14,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-14,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-14,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-14,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-14,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-14,2208,0.032,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-14,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-14,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-14,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-14,3007,0.061,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-14,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2000-08-14,2650,0.064,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-14,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-14,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-14,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-14,3124,0.061,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-14,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-14,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-14,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-08-14,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-14,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-14,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-14,3141,0.013,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-08-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-14,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-08-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-14,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-14,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-08-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-14,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-14,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2000-08-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-14,3133,0.021,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-08-14,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-14,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-14,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-14,3481,0.034,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2000-08-14,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-14,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-14,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-14,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-14,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-08-14,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2000-08-14,2855,0.044,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-14,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-14,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-14,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-08-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-08-14,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-14,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2000-08-14,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-14,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2000-08-14,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-14,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-14,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-14,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2000-08-14,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-14,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-14,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-14,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-14,3101,0.061,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-14,2957,0.053,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-08-14,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-14,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-14,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-14,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-14,3172,0.059,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2702,0.040,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-14,2880,0.055,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-14,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-14,2756,0.074,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-14,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-14,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-14,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-14,2368,0.027,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-08-14,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-08-14,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-08-14,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-14,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-14,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-14,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-14,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2372,0.021,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-14,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-14,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-14,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-14,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-14,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-14,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-14,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-14,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-14,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-14,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-14,2105,0.021,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-08-14,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-08-14,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-14,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-14,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2000-08-14,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-14,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-14,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-08-14,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-14,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-14,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-14,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-14,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-14,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
