summary_date,site,ozone_davg,name,obs_count,units 
2010-02-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-28,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-28,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-28,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-28,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-28,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-28,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-28,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-28,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2010-02-28,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-28,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-28,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-28,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-28,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-28,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-28,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-02-28,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-28,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-28,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-28,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-28,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-02-28,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-28,3726,0.020,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-02-28,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-28,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-28,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-02-28,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-28,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-28,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-28,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-28,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-28,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2010-02-28,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-28,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-28,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-28,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-28,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2010-02-28,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-28,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-28,3747,0.021,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-28,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-28,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2010-02-28,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2010-02-28,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-28,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-28,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-28,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2010-02-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-28,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-28,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-28,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-28,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-02-28,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-02-28,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-02-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-28,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-28,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-02-28,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-28,2293,0.019,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-28,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-28,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-28,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-28,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-28,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-28,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-02-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-28,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-28,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-28,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-28,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-28,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-02-28,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-28,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-28,3758,0.032,Arvin-Di Giorgio,18,Parts Per Million ( ppm ) 
2010-02-28,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2010-02-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-28,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-28,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-02-28,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-28,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-28,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-28,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-28,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-28,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-28,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-28,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-02-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-28,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-28,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-28,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-28,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-28,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-28,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-28,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-02-28,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-02-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-28,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-28,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-02-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-28,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-28,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-28,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-28,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-28,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-28,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-28,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:26
  
