summary_date,site,ozone_davg,name,obs_count,units 
2018-02-13,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-02-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-13,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-02-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-14,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-14,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-02-14,3151,0.041,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2018-02-14,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-14,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-14,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-14,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-14,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-14,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-14,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-02-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-14,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-14,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-14,2923,0.023,Barstow,21,Parts Per Million ( ppm ) 
2018-02-14,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-14,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-14,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-14,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-02-14,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-02-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-02-14,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-14,2016,0.029,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2018-02-14,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-14,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-14,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-14,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-02-14,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2018-02-14,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-14,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-14,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-14,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-14,3683,0.022,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2018-02-14,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-14,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-14,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2018-02-14,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2018-02-14,3502,0.013,Santa Clarita,20,Parts Per Million ( ppm ) 
2018-02-14,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-14,3674,0.019,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2018-02-14,2249,0.021,La Habra,24,Parts Per Million ( ppm ) 
2018-02-14,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-14,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-14,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-14,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2018-02-14,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2018-02-14,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-14,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-14,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2018-02-14,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-14,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-14,2221,0.023,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-14,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-02-14,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-14,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-14,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-02-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-14,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-14,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-14,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2018-02-14,2589,0.017,Chula Vista,20,Parts Per Million ( ppm ) 
2018-02-14,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-14,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-14,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-02-14,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-02-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-02-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-02-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-02-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-02-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-14,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-14,3140,0.022,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-02-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-14,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-14,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-14,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-02-14,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-14,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2018-02-14,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-14,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-14,2312,0.030,Edison,24,Parts Per Million ( ppm ) 
2018-02-14,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-14,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-14,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-14,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-02-14,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-14,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-02-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-14,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-14,3763,0.019,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2018-02-14,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-14,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-14,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-14,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-14,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-02-14,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-14,2199,0.031,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-14,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-02-14,3187,0.034,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2018-02-14,2123,0.020,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-02-14,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-02-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-14,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-14,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-14,3746,0.024,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-02-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:29
  
