summary_date,site,ozone_davg,name,obs_count,units 
2015-05-27,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-05-27,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-27,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-27,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-27,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-27,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-27,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-27,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-27,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-27,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-27,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-27,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-27,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3415,0.031,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2015-05-27,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-27,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-27,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-05-27,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-27,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-27,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-27,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2015-05-27,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2015-05-27,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-27,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-27,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-27,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-27,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-27,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-27,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-27,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-27,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-27,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-27,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-27,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-27,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-27,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-27,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-27,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-27,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-27,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-27,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-27,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-27,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-27,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-27,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-27,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-27,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-05-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-27,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-05-27,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-27,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2015-05-27,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-27,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-27,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-27,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2015-05-28,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-28,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3802,0.034,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2015-05-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-28,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-28,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-05-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-28,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-28,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-05-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-28,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-28,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-28,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-28,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-28,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2015-05-28,2650,0.065,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-28,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-28,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-28,2830,0.067,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-28,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-28,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-28,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-05-28,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-05-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-28,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-28,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-28,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2015-05-28,3743,0.032,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-05-28,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-05-28,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-28,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-05-28,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-05-28,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-05-28,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2015-05-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2015-05-28,3502,0.046,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-05-28,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-28,3674,0.032,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2015-05-28,2937,0.044,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-05-28,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-05-28,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2015-05-28,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-05-28,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-28,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2015-05-28,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-05-28,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-05-28,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2015-05-28,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-05-28,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-28,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-05-28,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2015-05-28,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-05-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-28,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-28,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-05-28,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-05-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-28,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-05-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-28,3023,0.035,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2015-05-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-28,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-28,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-28,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-05-28,3806,0.039,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-05-28,2263,0.041,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-05-28,3739,0.041,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2015-05-28,3690,0.041,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-05-28,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-28,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-28,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-28,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-28,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-28,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-28,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-28,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-28,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-28,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2015-05-28,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2015-05-28,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-28,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-28,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-28,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-28,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-28,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-05-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-28,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-28,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-28,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-28,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-28,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-28,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-28,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-05-28,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-28,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-28,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-28,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-28,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-28,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-28,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-05-28,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2015-05-28,3738,0.034,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2015-05-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-28,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-28,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-28,3746,0.045,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-05-28,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-05-28,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-28,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-28,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:43
  
