summary_date,site,ozone_davg,name,obs_count,units 
2011-11-21,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-21,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-11-21,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-11-21,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-11-21,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-21,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-11-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-21,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-11-21,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-11-21,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-11-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-21,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2011-11-21,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-11-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-21,3774,0.010,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-21,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-11-21,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-21,2429,0.012,North Long Beach,24,Parts Per Million ( ppm ) 
2011-11-21,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-11-21,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2011-11-21,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2011-11-21,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-21,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-21,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-21,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-21,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2011-11-21,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-21,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2011-11-21,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-11-21,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-21,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2011-11-21,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-11-21,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-11-21,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2011-11-21,2266,0.013,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-11-21,2077,0.024,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-11-21,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-21,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2011-11-21,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-21,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-21,3251,0.023,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2011-11-21,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-21,3003,0.022,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2011-11-21,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-11-21,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-11-21,3153,0.017,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-11-21,3101,0.039,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2011-11-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-21,2360,0.020,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2011-11-21,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-11-21,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-11-21,3486,0.021,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2011-11-21,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-11-21,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-11-21,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-11-21,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-11-21,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-11-21,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-11-21,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-11-21,2460,0.037,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2011-11-21,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-11-21,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-21,2327,0.025,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2011-11-21,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-11-21,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-21,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-21,2040,0.025,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2011-11-21,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-11-21,3490,0.014,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-11-21,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,3742,0.009,Oakland-West,20,Parts Per Million ( ppm ) 
2011-11-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-21,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,2622,0.008,San Rafael,22,Parts Per Million ( ppm ) 
2011-11-21,2655,0.011,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-11-21,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-21,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2011-11-21,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2011-11-21,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-21,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3415,0.012,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2011-11-21,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-21,3009,0.007,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-11-21,2114,0.013,Parlier,19,Parts Per Million ( ppm ) 
2011-11-21,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3758,0.011,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2011-11-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-11-21,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-21,2981,0.006,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2011-11-21,3211,0.012,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-11-21,2094,0.010,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-11-21,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-21,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-11-21,2996,0.008,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-11-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-21,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-11-21,2032,0.006,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2011-11-21,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-21,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-21,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-21,2878,0.028,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-21,2199,0.035,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-11-21,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-21,2744,0.014,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-11-21,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-21,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-21,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-21,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-11-21,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-11-21,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-21,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-11-21,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-11-21,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-21,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-11-21,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-11-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-21,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-11-21,3746,0.004,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-11-21,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-11-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-21,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-21,2143,0.015,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-21,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
