summary_date,site,ozone_davg,name,obs_count,units 
2013-07-27,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-27,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-27,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-27,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-27,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-27,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-27,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-27,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-27,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-27,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-27,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-27,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-27,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2013-07-27,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-27,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-27,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2013-07-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-27,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-27,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-27,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-27,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-27,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-27,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-07-27,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-27,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-27,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-27,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-27,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-27,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-27,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-27,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-27,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-07-27,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-07-27,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-27,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-27,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-27,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-27,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-27,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-27,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-27,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-27,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-27,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-27,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-27,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-27,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-27,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-28,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-28,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-28,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-28,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-07-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-28,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-28,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-28,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-28,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-28,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-28,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-28,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-28,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2013-07-28,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-28,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-28,2830,0.021,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-28,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-07-28,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,3183,0.013,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-28,3779,0.019,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-07-28,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-28,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-28,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-28,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-28,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2013-07-28,2492,0.042,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-28,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-07-28,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2013-07-28,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-28,2898,0.034,Pomona,22,Parts Per Million ( ppm ) 
2013-07-28,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2013-07-28,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-07-28,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-07-28,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-28,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-07-28,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2013-07-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-28,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2013-07-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-28,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-28,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2013-07-28,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-07-28,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-28,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2013-07-28,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-07-28,2077,0.043,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-07-28,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-07-28,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2013-07-28,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-28,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-28,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-07-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-07-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-07-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-28,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-28,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-28,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-28,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-28,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-28,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-28,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-28,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-28,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-28,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-28,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-28,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2013-07-28,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-28,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-28,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-28,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2013-07-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-28,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-28,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-28,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-28,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-28,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-07-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-28,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-28,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-28,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-07-28,2199,0.051,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2013-07-28,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-28,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-28,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-28,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-28,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-07-28,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-28,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-28,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-28,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-28,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-28,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-28,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-28,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-28,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
