summary_date,site,ozone_davg,name,obs_count,units 
2006-03-06,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-03-06,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-06,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-06,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-06,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-06,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-07,3151,0.044,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2006-03-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-03-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-07,3020,0.022,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-07,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-07,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-03-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2006-03-07,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-07,3152,0.047,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-03-07,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-07,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-07,3203,0.033,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-03-07,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-03-07,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-07,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-07,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-07,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-03-07,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-03-07,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-07,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-03-07,2983,0.026,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-03-07,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2006-03-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-07,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-07,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-07,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-03-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-07,3701,0.039,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-07,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-07,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-07,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2006-03-07,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-03-07,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2006-03-07,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-03-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-07,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-07,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-03-07,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-03-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-03-07,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2006-03-07,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-07,3700,0.041,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-03-07,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-03-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-07,2321,0.026,Morro Bay,20,Parts Per Million ( ppm ) 
2006-03-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-07,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-03-07,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-03-07,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-07,2992,0.045,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-03-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-07,3486,0.032,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-03-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-07,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-07,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-03-07,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-03-07,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-07,2460,0.037,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2006-03-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-03-07,2327,0.034,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-03-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-07,2933,0.030,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2006-03-07,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-03-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-07,3490,0.027,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2006-03-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-07,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-03-07,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-07,3668,0.031,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-03-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2006-03-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-07,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-07,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-07,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-07,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-07,3026,0.019,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-03-07,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-07,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-07,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-07,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2006-03-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-07,2772,0.032,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2006-03-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-07,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-07,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-07,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-07,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-07,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-07,3484,0.026,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-03-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-03-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2006-03-07,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-07,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-07,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-07,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-03-07,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-03-07,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-07,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-07,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-07,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-03-07,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-07,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-07,3223,0.017,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2006-03-07,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-07,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-07,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-03-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-03-07,2829,0.025,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-03-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-07,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:48
  
