summary_date,site,ozone_davg,name,obs_count,units 
2014-07-27,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-07-27,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-27,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-07-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-27,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-07-27,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-07-27,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-27,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-07-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-27,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2014-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-07-27,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-27,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-27,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-07-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-27,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-27,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-07-27,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-07-27,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-07-27,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2014-07-27,5274,0.074,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-27,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-27,3146,0.052,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-07-27,3787,0.059,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-27,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2014-07-27,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-27,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-27,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-07-27,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-07-27,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-07-27,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-27,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-27,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-27,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-27,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-27,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-27,5275,0.076,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-27,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-07-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-07-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-27,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-27,2199,0.045,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-07-27,3783,0.050,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-27,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-27,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-27,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-07-27,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-27,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-27,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-07-27,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-07-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-27,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-07-27,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-27,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-07-27,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-27,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-27,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-27,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-07-28,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-07-28,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-07-28,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-07-28,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-07-28,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-07-28,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-07-28,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2014-07-28,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-07-28,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-07-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-07-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-07-28,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-07-28,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-07-28,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-07-28,5273,0.059,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-28,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-07-28,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-07-28,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-07-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-07-28,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2014-07-28,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-07-28,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-07-28,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-07-28,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-07-28,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-07-28,3500,0.047,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2014-07-28,3779,0.015,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-07-28,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-07-28,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-07-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-07-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-07-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-07-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-07-28,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-07-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-07-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-07-28,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2014-07-28,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-07-28,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-07-28,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-07-28,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-07-28,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-07-28,2160,0.035,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-07-28,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-07-28,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2014-07-28,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2014-07-28,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-07-28,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-07-28,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-07-28,2937,0.032,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-07-28,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2014-07-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-07-28,3168,0.059,Banning Airport,21,Parts Per Million ( ppm ) 
2014-07-28,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-07-28,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-07-28,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2014-07-28,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-07-28,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-07-28,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2014-07-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-07-28,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-07-28,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-07-28,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2014-07-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-07-28,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-07-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-07-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-07-28,3688,0.023,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2014-07-28,3003,0.027,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2014-07-28,2008,0.024,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-07-28,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-07-28,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-07-28,3101,0.032,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-07-28,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-07-28,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-07-28,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-07-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-07-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-07-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-07-28,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-07-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-07-28,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-07-28,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-07-28,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-07-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-07-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-07-28,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-07-28,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2014-07-28,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-07-28,3806,0.037,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-28,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-07-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-28,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-07-28,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-07-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-28,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-28,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-28,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2014-07-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-28,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-28,2622,0.018,San Rafael,22,Parts Per Million ( ppm ) 
2014-07-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,2373,0.019,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2014-07-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-28,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-07-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-28,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-28,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-07-28,3781,0.046,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-07-28,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-07-28,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2014-07-28,5274,0.066,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-28,3146,0.041,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-07-28,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-28,2312,0.042,Edison,24,Parts Per Million ( ppm ) 
2014-07-28,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-28,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-28,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-28,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-07-28,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-07-28,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-07-28,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-28,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-28,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-28,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-28,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-28,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-28,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-28,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-28,5275,0.069,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-28,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-07-28,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-07-28,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-07-28,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-28,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-07-28,3783,0.049,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-28,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-28,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-28,3789,0.050,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-07-28,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-28,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-07-28,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-07-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-28,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-07-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-28,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-07-28,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-28,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-07-28,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-28,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-28,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
