summary_date,site,ozone_davg,name,obs_count,units 
2013-08-27,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-08-27,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-08-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-08-27,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2013-08-27,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-08-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-08-27,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2013-08-27,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-08-27,2589,0.025,Chula Vista,21,Parts Per Million ( ppm ) 
2013-08-27,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-08-27,2327,0.022,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2013-08-27,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-08-27,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-08-27,3690,0.019,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-08-27,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-08-27,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-08-27,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2013-08-27,2804,0.024,Bethel Island Road,22,Parts Per Million ( ppm ) 
2013-08-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-08-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-08-27,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-08-27,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2013-08-27,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-27,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-27,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-27,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-27,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-27,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-27,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-08-27,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-08-27,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2013-08-27,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-27,3787,0.044,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-08-27,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2013-08-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-27,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-27,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-08-27,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2013-08-27,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-27,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-27,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-27,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-08-27,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-08-27,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-08-27,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-27,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-08-27,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-08-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-27,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-27,2878,0.026,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-27,3697,0.034,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-08-27,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-27,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-27,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-27,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-08-27,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-08-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-27,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-08-27,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-08-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-27,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-08-27,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-08-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-08-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2013-08-27,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-27,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-08-27,3117,0.047,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2013-08-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-08-27,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-27,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-08-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-27,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-08-28,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-08-28,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-08-28,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-08-28,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-08-28,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2013-08-28,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-08-28,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-08-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2013-08-28,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-08-28,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-08-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-08-28,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-08-28,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-08-28,3658,0.041,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2013-08-28,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-08-28,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-08-28,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2013-08-28,2650,0.043,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-08-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-08-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-08-28,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-08-28,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-08-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-08-28,3183,0.011,Rosarito,24,Parts Per Million ( ppm ) 
2013-08-28,3779,0.015,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-08-28,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-08-28,3033,0.015,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-28,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-08-28,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-08-28,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-08-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-08-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-08-28,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-08-28,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-08-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-08-28,2484,0.022,Azusa,18,Parts Per Million ( ppm ) 
2013-08-28,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-08-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-08-28,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-08-28,2899,0.021,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-08-28,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2013-08-28,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-08-28,3693,0.024,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-08-28,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2013-08-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2013-08-28,3502,0.033,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-08-28,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-08-28,3674,0.026,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-08-28,2937,0.026,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-08-28,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2013-08-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-08-28,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-08-28,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-08-28,2525,0.040,Perris,21,Parts Per Million ( ppm ) 
2013-08-28,2596,0.034,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-08-28,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-08-28,2499,0.045,Crestline,22,Parts Per Million ( ppm ) 
2013-08-28,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-08-28,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-08-28,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-08-28,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2013-08-28,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-08-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-08-28,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2013-08-28,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-08-28,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2013-08-28,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-08-28,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-08-28,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-08-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-08-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-08-28,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-08-28,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-08-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-08-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-08-28,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-08-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-08-28,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-08-28,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-08-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-08-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2013-08-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-08-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-08-28,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-08-28,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-08-28,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2013-08-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-08-28,2327,0.031,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2013-08-28,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-08-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-08-28,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-08-28,3766,0.030,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2013-08-28,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-08-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2013-08-28,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-08-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-08-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2013-08-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2013-08-28,3770,0.013,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-28,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-28,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-28,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-28,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-28,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-28,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-28,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-08-28,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-08-28,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2013-08-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-28,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-28,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-28,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2013-08-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-28,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-28,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-08-28,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2013-08-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-28,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-28,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-08-28,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-08-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-08-28,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-08-28,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-28,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-08-28,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-08-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-28,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-28,3697,0.040,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-08-28,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-28,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-28,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-08-28,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-08-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-28,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-08-28,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-08-28,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-28,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-08-28,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-08-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-28,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-08-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-28,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-08-28,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-28,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-08-28,3117,0.037,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2013-08-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-08-28,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-28,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-08-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-28,3249,0.018,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:43
  
