summary_date,site,ozone_davg,name,obs_count,units 
2007-03-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-06,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-06,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-03-06,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-06,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-06,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-06,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-03-06,3036,0.044,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-03-06,2032,0.018,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2007-03-06,3675,0.024,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-06,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-06,2997,0.019,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-03-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-06,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-06,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-06,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-06,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-06,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-06,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-06,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-03-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-06,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-06,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-06,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-06,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-06,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-06,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-06,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-03-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-06,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-06,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-07,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-07,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-03-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-07,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-07,3121,0.038,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2007-03-07,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-07,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2007-03-07,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-07,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-07,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-03-07,3681,0.025,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-03-07,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-03-07,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-07,3255,0.016,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-03-07,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-03-07,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2007-03-07,3178,0.028,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-03-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-07,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-07,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-03-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-07,2894,0.030,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-07,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-07,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-03-07,3200,0.028,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2007-03-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-07,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-07,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-07,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2007-03-07,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-07,3701,0.031,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-07,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-07,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-07,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-07,2429,0.017,North Long Beach,22,Parts Per Million ( ppm ) 
2007-03-07,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-03-07,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2007-03-07,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2007-03-07,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-07,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-07,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-07,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-07,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-03-07,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-07,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-07,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-07,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2007-03-07,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2007-03-07,2266,0.012,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2007-03-07,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-07,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-07,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-07,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2007-03-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-07,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-07,3688,0.034,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-07,2360,0.034,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2007-03-07,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-03-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-07,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-07,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-07,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-03-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-03-07,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-07,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-07,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-07,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-03-07,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-07,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-03-07,2040,0.017,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2007-03-07,2293,0.027,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-03-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,2102,0.027,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-03-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-07,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-07,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-07,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-07,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-07,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-03-07,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2007-03-07,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,3145,0.024,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-03-07,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-03-07,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-07,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-07,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-07,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-03-07,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-03-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-07,3696,0.025,Tracy-Airport,21,Parts Per Million ( ppm ) 
2007-03-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-07,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-03-07,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-07,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-07,2032,0.029,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2007-03-07,3675,0.027,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-07,3173,0.029,Calexico-East,21,Parts Per Million ( ppm ) 
2007-03-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-07,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-07,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-07,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-07,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-07,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-07,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-07,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-07,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-07,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-07,3223,0.018,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-03-07,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-07,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-07,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-07,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-07,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
