summary_date,site,ozone_davg,name,obs_count,units 
2018-04-06,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-04-06,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2018-04-06,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,3787,0.031,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-04-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-06,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-06,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-06,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-06,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-06,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-04-06,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-06,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-06,3763,0.031,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-04-06,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-06,3036,0.023,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-06,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-06,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-06,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-06,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-06,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-06,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-06,3838,0.049,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2018-04-06,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-06,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-06,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-06,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-06,2956,0.024,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2018-04-06,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-04-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-06,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-06,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-06,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-06,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-06,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-06,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-06,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-06,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-07,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-07,2116,0.033,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-04-07,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-07,3834,0.037,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-07,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-07,3196,0.013,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2018-04-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-07,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-07,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-07,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-07,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-07,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-07,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-07,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-07,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2018-04-07,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-07,3152,0.029,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-07,3733,0.032,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-07,2830,0.020,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-07,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-07,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3779,0.041,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-07,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-07,3010,0.032,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-07,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-07,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-07,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-07,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-07,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2018-04-07,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-07,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-07,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-07,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-07,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-07,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-07,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-07,2898,0.022,Pomona,24,Parts Per Million ( ppm ) 
2018-04-07,2420,0.018,Reseda,24,Parts Per Million ( ppm ) 
2018-04-07,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-07,2494,0.019,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-07,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-07,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2018-04-07,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-07,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-07,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-07,3702,0.025,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-07,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2018-04-07,2596,0.023,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-07,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-07,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2018-04-07,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-07,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-07,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-07,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2018-04-07,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-07,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-07,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-07,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-07,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-07,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-07,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-07,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-07,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-07,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-07,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-07,3829,0.024,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-07,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-07,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-07,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-07,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-07,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-07,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-07,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-07,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3837,0.035,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-07,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-07,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-07,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-07,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-07,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-04-07,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-04-07,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-07,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-04-07,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2018-04-07,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-07,3787,0.022,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-07,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2018-04-07,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-07,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-07,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-07,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-04-07,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-07,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-04-07,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-04-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-07,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-04-07,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-07,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-04-07,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-07,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-04-07,3036,0.016,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-04-07,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-07,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-07,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-07,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-07,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-07,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-07,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-07,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-07,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-07,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-07,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-07,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-07,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-07,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-07,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:34
  
