summary_date,site,ozone_davg,name,obs_count,units 
2013-10-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-06,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-06,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-06,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-06,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-06,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-06,2114,0.042,Parlier,20,Parts Per Million ( ppm ) 
2013-10-06,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-06,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-06,3787,0.029,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-06,2312,0.038,Edison,21,Parts Per Million ( ppm ) 
2013-10-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-06,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-06,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-10-06,3771,0.035,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-10-06,3211,0.033,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2013-10-06,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-06,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-06,3696,0.053,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-06,2996,0.034,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-10-06,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-06,3036,0.057,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-06,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-06,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-06,3697,0.041,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-06,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-06,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-06,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-06,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-06,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-06,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-10-06,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-06,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-10-06,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-10-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-06,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-06,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-06,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-06,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-06,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-06,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-06,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-10-07,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-07,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-07,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2013-10-07,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-07,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-07,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-07,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-07,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-10-07,3002,0.043,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2013-10-07,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-10-07,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-07,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-07,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-07,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2013-10-07,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-07,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-07,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-07,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-07,3500,0.042,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2013-10-07,3183,0.021,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-07,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-10-07,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-07,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-10-07,3010,0.028,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2013-10-07,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-10-07,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-07,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-07,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-10-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-07,3788,0.039,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-07,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-07,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2013-10-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-10-07,3774,0.017,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-10-07,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-10-07,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-07,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2013-10-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2013-10-07,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-10-07,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-07,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-10-07,2937,0.035,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-10-07,2249,0.022,La Habra,21,Parts Per Million ( ppm ) 
2013-10-07,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2013-10-07,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-10-07,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-10-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2013-10-07,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-07,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-07,2499,0.051,Crestline,22,Parts Per Million ( ppm ) 
2013-10-07,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-10-07,2077,0.045,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-10-07,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-07,2485,0.031,Upland,21,Parts Per Million ( ppm ) 
2013-10-07,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-07,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-07,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-07,2955,0.029,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2013-10-07,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-07,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-10-07,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-10-07,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-10-07,3153,0.042,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-10-07,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-10-07,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-07,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-10-07,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-07,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-07,3023,0.050,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-10-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-07,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-10-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-10-07,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-07,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-07,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2013-10-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-07,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-10-07,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-10-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-10-07,3690,0.025,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-10-07,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-10-07,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-10-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-07,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-07,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-07,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-07,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-07,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-07,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-07,2410,0.029,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-10-07,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-07,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-07,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-07,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-07,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-07,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2013-10-07,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-10-07,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-10-07,3787,0.031,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-10-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2013-10-07,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-07,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-07,3129,0.037,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2013-10-07,3771,0.044,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2013-10-07,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-10-07,3022,0.033,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-10-07,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-07,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-07,2833,0.028,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2013-10-07,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-10-07,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-07,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2013-10-07,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-07,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-07,3697,0.048,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-10-07,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-07,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-07,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-10-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-07,3789,0.044,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-10-07,3796,0.030,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-10-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-07,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-07,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-07,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-07,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-07,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-07,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-07,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-10-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-07,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-07,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-07,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-07,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
