summary_date,site,ozone_davg,name,obs_count,units 
2005-02-20,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-20,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-20,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-20,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-02-20,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-20,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2005-02-20,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-20,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-20,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-20,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-20,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-20,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-20,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-20,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-20,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-20,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-20,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-20,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-20,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-20,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-20,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-20,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-20,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-20,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-20,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-20,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-20,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-21,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-21,3664,0.026,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-21,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-21,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-21,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-21,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-21,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-21,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-21,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-21,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2005-02-21,2650,0.039,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
2005-02-21,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-21,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-02-21,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-21,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-21,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-21,3183,0.033,Rosarito,21,Parts Per Million ( ppm ) 
2005-02-21,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-21,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-21,3141,0.020,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-02-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-21,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-21,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-21,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-21,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-21,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-02-21,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-21,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-21,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2005-02-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-21,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-02-21,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-21,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-21,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-21,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-21,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-21,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2005-02-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2005-02-21,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-21,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2005-02-21,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-21,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-21,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-21,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2005-02-21,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-21,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2005-02-21,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-21,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-21,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-21,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-21,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-02-21,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-21,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-21,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-21,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-21,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-21,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-21,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-21,3665,0.040,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2005-02-21,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-21,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-21,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-02-21,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-21,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-21,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-21,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-21,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-21,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-21,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-21,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-21,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-21,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-21,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-21,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-21,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-21,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-21,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-21,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2005-02-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2005-02-21,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-21,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-21,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-21,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-21,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-21,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-21,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-21,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-21,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-21,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-21,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-21,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-21,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-21,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-21,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-21,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-21,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-21,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-21,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-21,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-21,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-21,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-21,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-21,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-21,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-21,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-02-21,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
