summary_date,site,ozone_davg,name,obs_count,units 
2019-07-13,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-13,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2019-07-13,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-07-13,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-13,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-07-13,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-07-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-13,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-07-13,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-13,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-07-13,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-13,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-13,2032,0.041,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-13,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-13,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-13,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-13,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-13,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-13,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-13,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-13,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-13,3841,0.032,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-13,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-13,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-07-13,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-13,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-13,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-13,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-13,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-13,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-13,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-13,2958,0.028,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2019-07-13,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-13,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-14,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-14,2116,0.036,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-07-14,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-14,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-14,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-14,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-14,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2019-07-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-14,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-14,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-14,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-14,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-14,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-14,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2019-07-14,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-14,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-14,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-14,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-14,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-14,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-07-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-14,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-14,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-14,3200,0.016,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2019-07-14,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-14,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2019-07-14,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-14,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-14,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-14,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-14,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-14,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-14,3693,0.042,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-14,2898,0.041,Pomona,24,Parts Per Million ( ppm ) 
2019-07-14,2420,0.047,Reseda,24,Parts Per Million ( ppm ) 
2019-07-14,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-14,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-14,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-14,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2019-07-14,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-14,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-14,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-14,3702,0.047,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-14,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2019-07-14,2596,0.047,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-14,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-14,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2019-07-14,2266,0.046,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-14,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-14,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-14,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2019-07-14,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-14,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-14,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-14,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-14,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-14,3101,0.021,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-14,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-14,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-14,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-14,2460,0.052,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2019-07-14,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-07-14,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-14,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-14,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-14,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-14,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-14,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-14,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-14,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-14,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-14,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-14,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-07-14,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-14,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-14,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-14,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-14,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2019-07-14,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-07-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-14,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2019-07-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-14,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-14,2981,0.036,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2019-07-14,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-14,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-14,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-14,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-14,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-07-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-14,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-14,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-14,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-14,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-14,2032,0.037,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-07-14,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-14,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-14,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-14,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-14,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-14,3838,0.037,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-14,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-14,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-14,3841,0.034,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-14,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-07-14,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-07-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-14,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-14,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-14,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-14,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-14,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-14,2958,0.029,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2019-07-14,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-14,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:24
  
