summary_date,site,ozone_davg,name,obs_count,units 
2007-08-06,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-06,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-08-06,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-06,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-08-06,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-08-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-06,3490,0.026,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-08-06,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-06,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-06,2831,0.025,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2007-08-06,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-06,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2007-08-06,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-06,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-06,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-06,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-06,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-06,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-06,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2007-08-06,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-06,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3145,0.034,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-08-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2007-08-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-06,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-06,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-06,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,2094,0.024,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-08-06,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-06,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-06,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-06,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-06,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-06,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-06,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-06,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-06,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-06,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-06,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-06,3491,0.032,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-06,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-06,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-06,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-06,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-06,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-06,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-06,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-06,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-06,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-06,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-06,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-06,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-07,3151,0.058,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-08-07,2914,0.022,Lakeport-Lakeport Blvd,18,Parts Per Million ( ppm ) 
2007-08-07,3685,0.040,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-07,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-08-07,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-08-07,3018,0.052,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-08-07,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-07,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-07,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-08-07,2968,0.057,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2007-08-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-07,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2007-08-07,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-07,3152,0.059,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-08-07,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-07,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-08-07,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-08-07,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-08-07,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-08-07,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-07,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-07,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-08-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-07,2983,0.034,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2007-08-07,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2007-08-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-08-07,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-08-07,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-07,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2007-08-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-07,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-07,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-07,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-07,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-08-07,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2007-08-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-07,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-07,3674,0.028,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2007-08-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2007-08-07,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-08-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-07,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2007-08-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-07,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2007-08-07,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-07,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-07,3700,0.052,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-08-07,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2007-08-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-07,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-07,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-07,3101,0.043,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-08-07,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-07,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-07,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-08-07,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-07,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-07,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-08-07,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-08-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-07,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-07,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2007-08-07,2368,0.039,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-08-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-07,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-07,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-07,3661,0.026,San Jose-Jackson Street,24,Parts Per Million ( ppm ) 
2007-08-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-07,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-07,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-08-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-07,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-08-07,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-07,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-07,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2007-08-07,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-07,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-07,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2007-08-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-07,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-07,2981,0.034,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-08-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-07,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-07,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-07,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-07,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-07,3484,0.059,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2007-08-07,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-08-07,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-07,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-07,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-07,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-07,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-07,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-07,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-08-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-07,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2007-08-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-07,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-07,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-08-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-07,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-07,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-07,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-07,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-07,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2007-08-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
