summary_date,site,ozone_davg,name,obs_count,units 
2019-11-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-11-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-11-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-11-28,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-11-28,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-11-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-11-28,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-11-28,3743,0.024,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-11-28,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-11-28,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-11-28,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-11-28,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-11-28,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-11-28,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-11-28,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-11-28,2420,0.029,Reseda,24,Parts Per Million ( ppm ) 
2019-11-28,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-11-28,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-11-28,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-11-28,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-11-28,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-11-28,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-11-28,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-11-28,3702,0.028,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-11-28,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2019-11-28,2596,0.028,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-11-28,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-11-28,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2019-11-28,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-11-28,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-11-28,2221,0.028,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-11-28,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2019-11-28,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-11-28,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-11-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-11-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-11-28,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2019-11-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-11-28,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-11-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-11-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-11-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-11-28,2360,0.012,Lompoc-S H Street,18,Parts Per Million ( ppm ) 
2019-11-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-11-28,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-11-28,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-11-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-11-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-11-28,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-11-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-11-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-11-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-11-28,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-11-28,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2019-11-28,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-11-28,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-11-28,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-11-28,3846,0.036,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-11-28,3828,0.023,Berkeley-Aquatic Park                   ,20,Parts Per Million ( ppm ) 
2019-11-28,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-11-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-11-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2019-11-28,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-11-28,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-11-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-11-28,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-11-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2019-11-28,3837,0.016,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-11-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2019-11-28,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-11-28,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2019-11-28,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-11-28,3140,0.017,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-11-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-11-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-11-28,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-11-28,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3781,0.021,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-11-28,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-11-28,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2019-11-28,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-11-28,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,3787,0.026,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-11-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2019-11-28,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-11-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-11-28,2981,0.027,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2019-11-28,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-11-28,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-11-28,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-11-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-11-28,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-11-28,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-11-28,2996,0.019,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-11-28,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-11-28,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-11-28,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-11-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-11-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-11-28,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-11-28,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-11-28,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-11-28,3838,0.037,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-11-28,2199,0.021,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-11-28,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-11-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-11-28,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-28,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-11-28,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-11-28,3841,0.026,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-11-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-11-28,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-11-28,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-11-28,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-11-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-11-28,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-11-28,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-11-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-11-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-11-28,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-11-28,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-11-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-11-28,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-11-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:38
  
