summary_date,site,ozone_davg,name,obs_count,units 
2017-12-21,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-21,2116,0.037,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-12-21,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-12-21,3834,0.014,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2017-12-21,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-12-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-21,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-21,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-21,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-21,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-12-21,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-21,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-21,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2017-12-21,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-21,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-21,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-21,3215,0.042,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2017-12-21,3124,0.037,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-12-21,3716,0.007,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2017-12-21,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-12-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-21,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-21,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-21,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-21,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-12-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-21,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2017-12-21,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-12-21,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-21,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-12-21,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-21,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-12-21,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-21,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-21,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-12-21,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2017-12-21,3502,0.033,Santa Clarita,19,Parts Per Million ( ppm ) 
2017-12-21,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-12-21,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2017-12-21,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-21,3168,0.028,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-21,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-21,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-21,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2017-12-21,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-21,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-21,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2017-12-21,2266,0.040,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-12-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-21,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2017-12-21,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-12-21,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-12-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-21,3251,0.030,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2017-12-21,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2017-12-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-12-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-12-21,3101,0.039,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2017-12-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-12-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-21,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-12-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-12-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-21,3172,0.016,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2017-12-21,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-21,2460,0.037,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2017-12-21,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-12-21,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-21,3739,0.031,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-12-21,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-12-21,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-21,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-21,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-21,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2017-12-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-12-21,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-21,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-12-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-21,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-21,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-21,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-21,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-21,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-12-21,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-21,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2017-12-21,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-21,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,3787,0.011,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-21,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2017-12-21,2919,0.032,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-12-21,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-21,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2017-12-21,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-12-21,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-21,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-12-21,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-21,2094,0.013,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2017-12-21,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-21,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-21,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-21,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-21,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-21,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-12-21,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-21,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-12-21,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-21,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-21,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-21,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-21,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-12-21,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-12-21,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-21,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-12-21,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-21,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-12-21,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-21,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-21,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-12-21,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-21,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-21,2958,0.021,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2017-12-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-21,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
