summary_date,site,ozone_davg,name,obs_count,units 
2001-05-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-20,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-20,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-20,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-20,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-20,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-20,2329,0.036,Davenport,22,Parts Per Million ( ppm ) 
2001-05-20,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-20,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-20,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-20,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-20,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2001-05-20,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-20,2045,0.052,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-20,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-20,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-20,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-20,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-20,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2001-05-20,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2001-05-20,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-20,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-20,2623,0.043,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-20,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2001-05-20,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-20,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-20,2943,0.063,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-20,2525,0.060,Perris,23,Parts Per Million ( ppm ) 
2001-05-20,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-20,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2001-05-20,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-20,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-20,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-20,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2001-05-20,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2671,0.046,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-20,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-20,3251,0.055,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-20,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2709,0.039,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-20,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-20,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-20,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-20,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-20,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-20,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-20,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-20,2991,0.040,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-05-20,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-20,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-20,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-20,2088,0.038,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-20,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-20,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-20,2589,0.051,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-20,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-20,2327,0.043,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2263,0.048,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-20,2897,0.046,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-20,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-20,2964,0.048,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-20,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-20,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-20,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-20,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-20,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-20,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-20,2320,0.037,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-20,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2001-05-20,2413,0.034,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-20,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-20,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-20,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-20,2397,0.030,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-20,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-20,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-20,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-20,2844,0.066,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-20,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-05-20,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-20,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-05-20,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-20,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-20,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-20,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-20,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-20,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-20,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-20,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-20,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-20,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-20,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-20,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-20,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-20,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-20,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-20,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-20,2199,0.081,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-20,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-20,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-20,2891,0.018,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-05-20,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-20,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-20,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-20,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-20,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-20,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-20,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-20,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-20,3117,0.015,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-20,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-05-20,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-21,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-05-21,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-05-21,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-21,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-21,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-21,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-21,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-21,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2001-05-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-21,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-21,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-21,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-21,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-21,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-21,3007,0.044,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-21,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2001-05-21,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-21,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-21,3215,0.032,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-21,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-21,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-05-21,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-21,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-21,3201,0.032,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-21,3183,0.046,Rosarito,22,Parts Per Million ( ppm ) 
2001-05-21,3255,0.039,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2001-05-21,3138,0.045,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-21,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-21,3178,0.044,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-05-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-21,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-21,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-21,2016,0.034,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-05-21,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-21,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-21,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-05-21,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-21,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-21,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2001-05-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-21,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-05-21,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-21,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-21,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2001-05-21,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-21,2045,0.046,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-21,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-21,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-21,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-21,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-21,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-21,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2001-05-21,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2001-05-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-05-21,2494,0.043,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-21,2623,0.044,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-21,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-21,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2001-05-21,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-21,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-21,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-21,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2001-05-21,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-21,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2001-05-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-21,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-21,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2001-05-21,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-21,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-21,3251,0.050,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-21,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-21,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-21,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-21,2957,0.040,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2001-05-21,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-21,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-21,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-21,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-21,2984,0.052,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-21,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-21,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-21,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-21,3198,0.058,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-21,2589,0.060,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-21,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-21,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-21,2897,0.052,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-21,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-21,2964,0.053,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-21,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-21,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2225,0.020,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2001-05-21,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-21,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-21,2831,0.035,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2001-05-21,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-21,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-21,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-21,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2001-05-21,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-21,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-21,2397,0.031,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-21,2105,0.024,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-05-21,3026,0.048,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-05-21,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-21,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-21,2844,0.060,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-21,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2001-05-21,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-05-21,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-21,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2001-05-21,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-21,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-21,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-21,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-21,3211,0.042,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2001-05-21,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-05-21,2553,0.038,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-21,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-21,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-21,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-21,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-21,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-21,3206,0.065,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-21,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-21,3173,0.044,Calexico-East,22,Parts Per Million ( ppm ) 
2001-05-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-21,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-21,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-21,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-21,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-21,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-21,2891,0.028,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-05-21,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
