summary_date,site,ozone_davg,name,obs_count,units 
2006-08-27,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-27,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-27,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2006-08-27,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-27,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-27,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-27,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2006-08-27,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-27,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2006-08-27,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-27,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-27,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-27,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-27,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2006-08-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-27,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-27,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-27,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-27,3665,0.025,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-27,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-27,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-08-27,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-08-27,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-08-27,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-08-27,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-27,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-27,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-27,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-27,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-27,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-27,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-27,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-27,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-27,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-27,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-27,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-27,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2006-08-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-27,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2006-08-27,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-27,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-27,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-27,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-27,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-27,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-27,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-27,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-27,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-27,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-27,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-27,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-27,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-27,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-27,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-27,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-27,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-27,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-27,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-27,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-27,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-27,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-27,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-27,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-27,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-27,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-27,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-27,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-27,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-27,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-27,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-27,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-28,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-08-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-28,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-28,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-28,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-28,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-28,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-28,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-28,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-28,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-28,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-28,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-28,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-28,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-28,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-28,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-28,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-28,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2006-08-28,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-28,3152,0.079,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-08-28,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-28,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-28,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3681,0.043,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-28,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-28,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-28,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-28,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-28,3255,0.040,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-08-28,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-08-28,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-28,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-28,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-28,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-28,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-28,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-08-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-28,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-08-28,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2006-08-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-28,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-28,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-08-28,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-28,3701,0.047,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-28,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-28,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-28,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-28,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2006-08-28,2420,0.040,Reseda,18,Parts Per Million ( ppm ) 
2006-08-28,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-28,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-28,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-28,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-28,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2006-08-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-28,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-28,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-28,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2006-08-28,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-28,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2006-08-28,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-28,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-28,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-28,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-28,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2006-08-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-28,3003,0.023,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2006-08-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-28,3153,0.023,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2006-08-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-28,2957,0.037,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-08-28,3665,0.024,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-08-28,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-28,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-28,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-28,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-28,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-28,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-28,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-28,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-28,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-08-28,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-28,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-28,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-28,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-08-28,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-08-28,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-28,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-28,2114,0.040,Parlier,21,Parts Per Million ( ppm ) 
2006-08-28,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-28,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-28,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2006-08-28,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-28,2981,0.047,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-08-28,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-28,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-28,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-28,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-28,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-28,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-28,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-28,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-28,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-28,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-28,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-28,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-28,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-28,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-28,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-28,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-28,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-28,2744,0.037,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2006-08-28,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-28,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-28,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-28,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-28,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-28,3223,0.036,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-08-28,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-28,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-28,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-08-28,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-28,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-28,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-28,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-28,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-28,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:08
  
