summary_date,site,ozone_davg,name,obs_count,units 
2002-08-06,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-06,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-06,3002,0.050,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2002-08-06,3020,0.055,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-06,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-06,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-06,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-06,3658,0.037,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2002-08-06,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2002-08-06,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-06,3152,0.051,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2002-08-06,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-06,3215,0.051,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-06,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-06,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-06,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-08-06,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-06,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-06,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-06,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-06,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-06,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-06,2983,0.037,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-08-06,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2002-08-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-06,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-06,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-06,2752,0.032,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2002-08-06,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-06,2484,0.013,Azusa,19,Parts Per Million ( ppm ) 
2002-08-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-06,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-06,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-06,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-06,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-06,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-08-06,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2002-08-06,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-06,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-06,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-06,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-06,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-08-06,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-06,3168,0.029,Banning Airport,21,Parts Per Million ( ppm ) 
2002-08-06,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-06,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2002-08-06,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-06,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2002-08-06,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-06,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-06,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-06,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2002-08-06,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-06,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-06,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-06,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-06,2992,0.031,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2002-08-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-06,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-06,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-06,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-06,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-06,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-06,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-06,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-06,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-06,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-06,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-08-06,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-08-06,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-08-06,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-06,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-06,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-08-06,3659,0.024,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-06,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-06,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-06,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-08-06,3660,0.027,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-06,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-06,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-06,2125,0.021,Redwood City,21,Parts Per Million ( ppm ) 
2002-08-06,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2002-08-06,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-06,3415,0.027,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2002-08-06,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-06,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-06,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-06,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-06,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-06,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-08-06,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-06,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-06,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2002-08-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-06,2772,0.045,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2002-08-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-06,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-06,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-06,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-06,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-06,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-06,3484,0.072,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-08-06,3206,0.074,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-08-06,3036,0.074,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-08-06,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-06,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-06,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-06,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-06,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-06,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-06,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-06,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-08-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-06,2744,0.029,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-08-06,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-06,2891,0.040,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-06,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-06,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-08-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-06,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-06,2731,0.036,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2002-08-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-06,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-06,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-06,3117,0.043,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2002-08-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-06,3197,0.028,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2002-08-06,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-06,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-07,3151,0.064,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-07,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-07,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-07,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-07,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-07,3487,0.056,Echo Summit,20,Parts Per Million ( ppm ) 
2002-08-07,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-07,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-07,3664,0.046,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2002-08-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-07,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-07,3002,0.053,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2002-08-07,3020,0.051,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-07,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-07,2968,0.057,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-07,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-07,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-07,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2002-08-07,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-07,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-08-07,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-07,3215,0.062,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-07,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-07,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-07,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-08-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-07,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-07,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2002-08-07,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-07,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-07,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-07,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-07,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-07,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2002-08-07,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-07,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-07,2985,0.023,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-08-07,2752,0.032,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-07,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-07,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-08-07,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2849,0.026,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2002-08-07,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-07,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-07,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2002-08-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2002-08-07,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-07,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2002-08-07,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-07,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-07,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2002-08-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-07,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2002-08-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-07,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-07,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-07,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2002-08-07,2965,0.033,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2002-08-07,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-07,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-07,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-07,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-07,3172,0.039,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-08-07,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-07,2756,0.046,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-07,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-07,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-08-07,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-07,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-08-07,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-07,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-07,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-07,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-08-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-07,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-07,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-07,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-07,2655,0.023,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2002-08-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-07,2320,0.042,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2002-08-07,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-07,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-07,3140,0.033,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2002-08-07,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-07,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-07,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-07,2105,0.024,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2002-08-07,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-07,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-07,2013,0.047,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-08-07,2844,0.055,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-08-07,2114,0.056,Parlier,22,Parts Per Million ( ppm ) 
2002-08-07,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-07,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-07,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-08-07,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-08-07,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-07,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-08-07,3211,0.042,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2002-08-07,3022,0.054,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
