summary_date,site,ozone_davg,name,obs_count,units 
2002-04-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-06,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-06,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2002-04-06,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2002-04-06,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-06,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-06,3509,0.033,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-06,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-06,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-04-06,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-06,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-06,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-06,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2002-04-06,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-06,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2002-04-06,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-06,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-06,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-06,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-04-06,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-06,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-04-06,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-04-06,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-04-06,3153,0.029,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-04-06,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-04-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-06,2360,0.037,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-04-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-06,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-04-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-06,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-06,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-06,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-06,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-06,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-06,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-06,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-06,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-06,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-06,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-06,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-06,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-06,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-06,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-04-06,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-06,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-06,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-04-06,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-06,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-04-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-06,3026,0.041,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2002-04-06,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-06,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-06,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-06,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2002-04-06,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-04-06,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2002-04-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-04-06,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-06,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-06,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-04-06,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-06,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-06,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-04-06,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-06,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-06,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-06,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-06,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-06,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-06,3186,0.045,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-06,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-06,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-06,3491,0.041,Paradise-4405 Airport Road,24,Parts Per Million ( ppm ) 
2002-04-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-06,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-06,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-06,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-06,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-06,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-06,3155,0.022,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-04-06,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-04-07,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-04-07,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-04-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-04-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-04-07,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-04-07,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-04-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-04-07,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-04-07,3002,0.027,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2002-04-07,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-04-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-04-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-04-07,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-04-07,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2002-04-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-04-07,3152,0.056,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2002-04-07,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-04-07,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-04-07,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-04-07,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-04-07,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-04-07,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-04-07,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-04-07,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-04-07,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-04-07,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-04-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-04-07,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-04-07,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-04-07,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-04-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-04-07,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-04-07,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-04-07,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-04-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-04-07,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-04-07,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2002-04-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-04-07,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-04-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-04-07,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-04-07,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-04-07,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2002-04-07,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-04-07,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2002-04-07,3508,0.034,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-04-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-04-07,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2002-04-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2002-04-07,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-04-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2002-04-07,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2002-04-07,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-04-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-04-07,3509,0.033,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-04-07,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-04-07,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2002-04-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-04-07,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2002-04-07,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-04-07,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2002-04-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-04-07,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2002-04-07,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-04-07,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-04-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-04-07,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2002-04-07,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-04-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-04-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-04-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-04-07,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-04-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-04-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-04-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-04-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-04-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-04-07,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-04-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-04-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-04-07,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-04-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-04-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-04-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-04-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-04-07,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-04-07,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-04-07,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-04-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-04-07,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-04-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2002-04-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-04-07,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-04-07,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-04-07,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-04-07,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-04-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-04-07,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-04-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-04-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-04-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-04-07,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-04-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2002-04-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-04-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2002-04-07,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-04-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2002-04-07,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-04-07,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-04-07,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-04-07,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-04-07,2397,0.028,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-04-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-04-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-04-07,3026,0.039,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2002-04-07,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-04-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-04-07,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-04-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2002-04-07,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,3145,0.027,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-04-07,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2002-04-07,2919,0.046,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2002-04-07,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-04-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-04-07,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-04-07,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-04-07,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-04-07,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-04-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-04-07,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-04-07,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-04-07,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-04-07,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-04-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-04-07,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2002-04-07,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-04-07,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-04-07,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-04-07,3186,0.047,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-04-07,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-04-07,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-04-07,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-04-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-04-07,3491,0.039,Paradise-4405 Airport Road,24,Parts Per Million ( ppm ) 
2002-04-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-04-07,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-04-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-04-07,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-04-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-04-07,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-04-07,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-04-07,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-04-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-04-07,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-04-07,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-04-07,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-04-07,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-04-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-04-07,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-04-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:06
  
