summary_date,site,ozone_davg,name,obs_count,units 
2010-02-07,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-07,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-07,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-07,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-07,3121,0.036,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-02-07,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2010-02-07,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-07,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-07,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-07,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-07,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3681,0.044,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-07,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-07,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-02-07,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-07,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-07,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-02-07,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-02-07,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-02-07,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-07,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-07,3726,0.021,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-02-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-07,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-07,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-02-07,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-07,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-07,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-07,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-07,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2010-02-07,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2010-02-07,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-07,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-07,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2010-02-07,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-07,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2010-02-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-07,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-07,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-07,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-07,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2010-02-07,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-07,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-07,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-07,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2010-02-07,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-07,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-07,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-02-07,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3505,0.027,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2010-02-07,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-02-07,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-07,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-07,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-02-07,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-07,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-02-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-07,2293,0.028,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-07,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-07,3247,0.017,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-07,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-07,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-07,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-07,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-07,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-07,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-07,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-07,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-07,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-02-07,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2010-02-07,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-07,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-07,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-02-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-07,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-07,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-07,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-07,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-07,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-07,2833,0.022,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-07,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-07,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-07,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-07,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-07,2551,0.033,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-02-07,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-07,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-02-07,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-07,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-07,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-07,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-07,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-02-07,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-02-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-07,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-07,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-07,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-07,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-07,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-07,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-07,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-07,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
