summary_date,site,ozone_davg,name,obs_count,units 
2001-09-06,3141,0.015,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-06,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-06,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-06,3033,0.029,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-09-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-06,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-06,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-06,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-09-06,2628,0.025,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-09-06,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-06,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2001-09-06,3200,0.016,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2001-09-06,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-06,2985,0.022,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2001-09-06,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-06,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2001-09-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-06,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-06,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-06,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-06,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-06,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-06,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2001-09-06,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-09-06,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-06,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-06,3509,0.030,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-06,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-09-06,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-06,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-06,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-06,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2001-09-06,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-06,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2001-09-06,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-06,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2001-09-06,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-06,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2001-09-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-06,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-06,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-06,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-06,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-06,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-06,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-09-06,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-09-06,2880,0.026,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2001-09-06,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-06,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-06,2088,0.019,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-09-06,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-09-06,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-06,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-06,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-09-06,2897,0.026,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2001-09-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-06,2964,0.026,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-09-06,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-06,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-06,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-09-06,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-06,3207,0.015,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2001-09-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-06,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-06,2125,0.010,Redwood City,20,Parts Per Million ( ppm ) 
2001-09-06,2320,0.017,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2001-09-06,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-06,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-06,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-06,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-06,2397,0.020,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-06,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-06,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2001-09-06,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-06,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-06,3146,0.026,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2001-09-06,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-06,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2001-09-06,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-06,2981,0.031,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2001-09-06,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-06,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-09-06,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-06,3159,0.032,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-09-06,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-06,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-09-06,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-06,3206,0.058,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-09-06,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-06,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-06,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-06,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-06,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-06,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-06,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-06,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-06,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-06,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-06,2891,0.037,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-06,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-06,2956,0.021,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-09-06,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-06,3223,0.021,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-09-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-06,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-06,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-06,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-06,3155,0.024,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-09-06,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-06,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-06,2958,0.017,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2001-09-06,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-09-06,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-06,3249,0.024,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-09-07,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-07,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-07,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-07,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-07,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-07,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-07,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-07,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-07,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-07,3161,0.068,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-07,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-07,3126,0.060,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-09-07,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-07,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-07,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-07,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-07,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-07,3007,0.048,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2001-09-07,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-07,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-07,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-07,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-07,3202,0.027,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-07,3203,0.036,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2001-09-07,3185,0.039,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2001-09-07,3201,0.037,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-09-07,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-07,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-09-07,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-07,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-07,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-07,2016,0.023,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-09-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-07,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-07,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-07,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2001-09-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-07,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-07,2985,0.022,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-09-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-07,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2001-09-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-07,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-07,3508,0.028,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-07,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-07,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-09-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2001-09-07,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-07,3509,0.031,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-07,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-07,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2001-09-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-07,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2001-09-07,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-07,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2001-09-07,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-07,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-09-07,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-07,2321,0.030,Morro Bay,21,Parts Per Million ( ppm ) 
2001-09-07,3251,0.036,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-09-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-07,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-07,3177,0.035,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-09-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-07,2991,0.030,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2001-09-07,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-09-07,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-09-07,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-07,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-07,2088,0.022,Ventura-Emma Wood State Beach,19,Parts Per Million ( ppm ) 
2001-09-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-07,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-07,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-07,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-07,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-07,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-09-07,2964,0.031,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-09-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-07,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-07,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-07,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-07,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-07,2125,0.011,Redwood City,21,Parts Per Million ( ppm ) 
2001-09-07,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-07,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-07,2413,0.015,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-09-07,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-07,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-07,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-07,2397,0.023,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-07,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-09-07,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-07,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2001-09-07,3160,0.060,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-07,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-07,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-07,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2001-09-07,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-07,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-07,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-07,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-07,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-07,3206,0.068,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2001-09-07,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-07,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-07,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-07,3135,0.041,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
