summary_date,site,ozone_davg,name,obs_count,units 
2017-10-27,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-27,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2017-10-27,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-27,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-27,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-10-27,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-10-27,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-27,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-10-27,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-10-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-27,3696,0.047,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-27,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-27,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-10-27,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-27,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-27,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-27,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-27,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-27,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-27,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-27,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-27,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-27,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-27,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-27,2956,0.037,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2017-10-27,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-27,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-27,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-27,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-27,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-27,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-10-27,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-27,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-27,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-27,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-27,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-27,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-28,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-10-28,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-10-28,3151,0.035,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2017-10-28,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-28,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-28,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-28,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-28,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-28,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-28,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-28,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-28,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-28,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-28,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-28,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-28,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2017-10-28,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-28,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-28,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-28,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-28,3124,0.020,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-28,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-10-28,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-10-28,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-10-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-10-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-28,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-28,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-10-28,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-28,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-28,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-28,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-28,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-28,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-28,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-28,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2017-10-28,2420,0.031,Reseda,24,Parts Per Million ( ppm ) 
2017-10-28,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-28,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-28,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2017-10-28,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-28,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-28,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-28,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-28,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2017-10-28,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-28,3777,0.061,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-28,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2017-10-28,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-28,2077,0.052,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-28,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-28,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2017-10-28,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-28,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-28,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-28,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-28,2460,0.065,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-10-28,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-28,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-28,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-28,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-28,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-28,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-10-28,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-28,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-28,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-28,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-28,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-28,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-28,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-28,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-28,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-10-28,2013,0.030,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-10-28,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-28,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-10-28,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2017-10-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-28,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-28,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-28,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2017-10-28,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-28,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-28,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-10-28,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-10-28,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-28,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-28,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-10-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-28,3696,0.049,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-10-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-28,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-10-28,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-28,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-28,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-28,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-28,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-28,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-28,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-28,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-28,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-28,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-28,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-28,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-28,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-28,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-10-28,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-10-28,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-10-28,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-10-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-28,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-28,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-10-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-28,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-28,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-28,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-28,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-28,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:19
  
