summary_date,site,ozone_davg,name,obs_count,units 
2019-09-13,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-13,3841,0.037,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-13,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-09-13,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-09-13,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-09-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-13,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-13,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-13,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-13,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-13,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-13,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-14,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-09-14,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-09-14,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-14,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-09-14,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-14,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-14,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-14,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-14,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-14,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-14,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-14,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-09-14,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-14,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-14,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-14,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-14,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-14,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2019-09-14,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-14,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-14,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-09-14,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-14,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-09-14,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-09-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-14,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-14,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-09-14,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-09-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-09-14,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-09-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-09-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-14,2484,0.044,Azusa,24,Parts Per Million ( ppm ) 
2019-09-14,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-14,2849,0.063,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-09-14,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-14,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-14,2160,0.053,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-14,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-14,2898,0.039,Pomona,24,Parts Per Million ( ppm ) 
2019-09-14,2420,0.049,Reseda,24,Parts Per Million ( ppm ) 
2019-09-14,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-14,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-14,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2019-09-14,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-14,3168,0.066,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-14,2943,0.049,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-14,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2019-09-14,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2019-09-14,2596,0.045,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-09-14,3777,0.063,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-14,2499,0.065,Crestline,24,Parts Per Million ( ppm ) 
2019-09-14,2266,0.049,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-14,2077,0.075,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-14,2221,0.054,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-14,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-14,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-14,2321,0.032,Morro Bay,24,Parts Per Million ( ppm ) 
2019-09-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-14,3003,0.049,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-09-14,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-14,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-14,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-09-14,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-14,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-09-14,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-09-14,3486,0.028,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-09-14,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-14,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3505,0.048,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-14,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-14,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-14,2460,0.070,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-14,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-14,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2019-09-14,3829,0.046,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-09-14,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-14,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-14,3846,0.028,San Diego - Sherman Elementary School   ,24,Parts Per Million ( ppm ) 
2019-09-14,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-14,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-14,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-14,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2019-09-14,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2019-09-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-14,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-14,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-14,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-09-14,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-14,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-09-14,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2019-09-14,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-09-14,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-09-14,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2019-09-14,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-14,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-14,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-14,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-09-14,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-14,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-09-14,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-09-14,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-09-14,3696,0.051,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-09-14,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-14,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-09-14,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-09-14,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-09-14,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-14,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-14,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-14,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-14,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-14,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-09-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-14,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-14,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-14,3841,0.049,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-14,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-14,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-09-14,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-09-14,2731,0.042,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-09-14,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-14,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-14,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-14,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-14,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-14,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-14,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-14,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-14,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-14,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
