summary_date,site,ozone_davg,name,obs_count,units 
2005-04-06,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-06,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-06,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2005-04-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-06,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-04-06,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-04-06,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2225,0.016,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2005-04-06,2973,0.028,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2005-04-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-06,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-04-06,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-06,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-06,3682,0.031,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-06,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-04-06,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-06,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-06,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-04-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2005-04-06,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-06,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-06,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-04-06,3009,0.035,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-04-06,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-04-06,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-06,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2005-04-06,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-06,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,3145,0.032,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-04-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2005-04-06,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-06,2981,0.041,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2005-04-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-06,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-04-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-06,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-06,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-06,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-06,3173,0.044,Calexico-East,22,Parts Per Million ( ppm ) 
2005-04-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-06,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-06,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-06,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-06,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-06,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-06,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-06,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-06,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-06,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-06,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-06,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-06,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-07,3151,0.066,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2005-04-07,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-07,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-07,2208,0.054,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-07,3020,0.045,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-07,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-07,3121,0.049,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-04-07,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-07,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-07,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2005-04-07,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-07,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-07,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-07,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-07,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-07,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,3203,0.044,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2005-04-07,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-07,3255,0.052,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-04-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-07,3141,0.030,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-04-07,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-07,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-07,3116,0.035,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-07,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-07,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-07,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2005-04-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-07,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-07,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2005-04-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2849,0.031,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2005-04-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-07,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-07,2583,0.025,Lynwood,22,Parts Per Million ( ppm ) 
2005-04-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-07,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-04-07,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2005-04-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-07,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-07,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-07,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-04-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-07,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2005-04-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2005-04-07,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-07,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-07,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-07,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-04-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-07,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-07,2954,0.031,Gaviota-GTC Site B,24,Parts Per Million ( ppm ) 
2005-04-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-07,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-07,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-07,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-04-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-07,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-07,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-04-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-04-07,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-07,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-07,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-07,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-04-07,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-04-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-07,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-07,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2225,0.028,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-04-07,2973,0.041,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-07,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-07,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-07,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-07,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-07,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-07,3682,0.041,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-07,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-07,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-07,2613,0.031,Los Gatos,22,Parts Per Million ( ppm ) 
2005-04-07,2969,0.040,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-07,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-07,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-07,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-07,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-07,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-07,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-07,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-07,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-07,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-04-07,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-07,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2005-04-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-07,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-07,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-07,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-07,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-07,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-07,3173,0.055,Calexico-East,21,Parts Per Million ( ppm ) 
2005-04-07,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-07,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-07,2551,0.050,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-04-07,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-07,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-07,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-07,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-07,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-07,2744,0.033,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-04-07,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-07,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-07,2977,0.038,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2005-04-07,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-07,3223,0.027,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2005-04-07,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-07,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-07,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-07,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
