summary_date,site,ozone_davg,name,obs_count,units 
2017-11-06,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2017-11-06,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-06,3787,0.023,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2017-11-06,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-06,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-06,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-06,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-06,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-06,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-11-06,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-06,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-06,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2017-11-06,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-06,3763,0.018,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-11-06,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-06,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-06,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-06,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-06,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-06,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-06,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-06,2199,0.029,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-06,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-06,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-06,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-06,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-06,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-06,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-06,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-06,3032,0.011,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-11-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-06,2829,0.015,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-11-06,3746,0.020,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-11-06,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-11-06,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-11-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-06,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-06,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-06,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-07,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-07,2116,0.028,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-11-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-07,3834,0.019,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-11-07,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-07,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-07,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-07,3196,0.019,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-11-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-07,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-11-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-07,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-07,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-07,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-07,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-07,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-07,3732,0.021,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2017-11-07,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-07,3152,0.032,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-11-07,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-07,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-07,3124,0.021,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-07,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-11-07,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-11-07,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-07,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-07,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-07,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-07,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-11-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-07,2484,0.016,Azusa,24,Parts Per Million ( ppm ) 
2017-11-07,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-07,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-11-07,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-07,2899,0.014,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-07,3683,0.027,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2017-11-07,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-07,3693,0.009,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-07,2898,0.013,Pomona,24,Parts Per Million ( ppm ) 
2017-11-07,2420,0.021,Reseda,24,Parts Per Million ( ppm ) 
2017-11-07,3502,0.016,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-07,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2017-11-07,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2017-11-07,3265,0.019,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-07,3168,0.024,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-07,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-07,3702,0.014,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-07,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2017-11-07,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-07,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-07,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2017-11-07,2266,0.013,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-07,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-07,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-07,2485,0.014,Upland,24,Parts Per Million ( ppm ) 
2017-11-07,3812,0.021,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-11-07,3694,0.026,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2017-11-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-07,3251,0.032,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-11-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-07,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2017-11-07,2992,0.040,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2017-11-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-07,3665,0.026,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-07,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-07,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-07,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-07,2460,0.022,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-07,3198,0.022,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-11-07,2589,0.007,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-07,3829,0.011,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-07,3739,0.009,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2017-11-07,3766,0.016,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-07,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-07,2806,0.037,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2017-11-07,3490,0.011,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2017-11-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-07,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-07,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-07,2831,0.017,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2017-11-07,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-07,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-07,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-07,2125,0.013,Redwood City,22,Parts Per Million ( ppm ) 
2017-11-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-07,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-07,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-07,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-07,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-07,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-07,2114,0.024,Parlier,24,Parts Per Million ( ppm ) 
2017-11-07,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-07,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-07,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-11-07,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-07,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-07,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-07,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-07,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-07,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-07,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-11-07,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-07,2996,0.015,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-07,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-07,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-11-07,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-07,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-07,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-07,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-07,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-07,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-07,2199,0.023,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2017-11-07,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-07,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-07,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-07,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-07,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-07,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-07,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-07,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-07,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-07,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-07,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-07,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2017-11-07,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-07,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-07,3117,0.043,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2017-11-07,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-07,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-07,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-07,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-07,3249,0.016,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:20
  
