summary_date,site,ozone_davg,name,obs_count,units 
2002-08-13,2968,0.064,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-13,3121,0.068,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2002-08-13,3658,0.070,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-13,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2002-08-13,2650,0.077,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-13,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-13,3215,0.064,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-13,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-13,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-08-13,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-08-13,3138,0.029,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2002-08-13,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-13,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-13,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-13,3116,0.038,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-13,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-13,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-13,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-13,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-13,2983,0.051,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-08-13,2329,0.029,Davenport,22,Parts Per Million ( ppm ) 
2002-08-13,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-13,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-13,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-13,2752,0.031,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2002-08-13,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-08-13,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-08-13,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-13,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-13,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-13,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-13,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-08-13,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2002-08-13,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-13,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-13,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-13,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-13,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2002-08-13,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-13,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-13,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-13,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-08-13,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-13,2499,0.077,Crestline,24,Parts Per Million ( ppm ) 
2002-08-13,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-13,2077,0.045,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-13,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-13,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2002-08-13,2965,0.044,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-13,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-13,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-13,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-13,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-13,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-13,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-13,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-08-13,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-13,2957,0.059,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-13,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-13,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-13,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-13,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-13,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-08-13,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-13,3172,0.052,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2880,0.046,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-08-13,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-13,2756,0.055,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-13,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-13,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-13,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-13,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-13,2368,0.036,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-08-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-08-13,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-08-13,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-08-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-13,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-13,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3659,0.024,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-13,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-08-13,2804,0.042,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-08-13,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-13,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-13,3207,0.037,San Pablo-El Portal,18,Parts Per Million ( ppm ) 
2002-08-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-13,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-13,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-13,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-13,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-13,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-13,3415,0.036,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2002-08-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-13,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3009,0.065,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-13,2013,0.062,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-13,2844,0.072,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-13,2114,0.059,Parlier,23,Parts Per Million ( ppm ) 
2002-08-13,3160,0.069,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-13,2941,0.080,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-08-13,2312,0.075,Edison,23,Parts Per Million ( ppm ) 
2002-08-13,2919,0.082,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-13,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-13,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-13,3129,0.064,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-13,3211,0.057,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-08-13,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-08-13,2553,0.046,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-13,2094,0.040,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2002-08-13,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-13,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-13,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-13,3206,0.086,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-13,3036,0.088,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-08-13,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-13,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2002-08-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-13,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-13,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-13,2199,0.075,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-08-13,2115,0.059,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-13,3491,0.087,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-13,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-13,2891,0.076,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-08-13,3008,0.072,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-13,2956,0.066,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-13,2977,0.039,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-08-13,3187,0.067,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-13,2123,0.052,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-08-13,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-13,2731,0.064,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2002-08-13,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-13,3209,0.059,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-08-13,2829,0.039,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-08-13,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-13,2848,0.038,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-13,3117,0.088,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2002-08-13,2958,0.053,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-13,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-13,3158,0.082,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-13,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-14,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-14,2914,0.064,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-14,2993,0.059,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-14,3144,0.068,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-14,3196,0.093,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-14,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-14,3017,0.081,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-14,3161,0.083,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-14,3664,0.049,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-14,3018,0.082,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-14,3126,0.088,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-14,2208,0.055,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-08-14,3157,0.089,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-14,3002,0.084,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-14,3020,0.056,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-14,3164,0.085,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-14,2968,0.069,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-14,3121,0.085,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-14,3658,0.077,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-14,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2002-08-14,2650,0.069,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-14,2830,0.075,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-14,3215,0.066,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-08-14,3124,0.066,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-14,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-08-14,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-08-14,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-08-14,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-14,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-14,3116,0.042,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-14,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-14,2016,0.019,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2002-08-14,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-14,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-14,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-14,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-08-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-14,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-14,2985,0.036,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-08-14,2752,0.035,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-14,3482,0.063,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2002-08-14,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-08-14,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-08-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-14,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-14,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-14,2160,0.029,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2002-08-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2002-08-14,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2002-08-14,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-14,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-14,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-14,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-14,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2002-08-14,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-14,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-14,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-14,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-08-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-14,2499,0.082,Crestline,24,Parts Per Million ( ppm ) 
2002-08-14,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-08-14,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-14,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-14,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2002-08-14,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-14,2321,0.044,Morro Bay,18,Parts Per Million ( ppm ) 
2002-08-14,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-14,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-14,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-14,2360,0.049,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-14,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-14,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-14,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-14,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-14,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-14,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-08-14,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-14,3172,0.051,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-08-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-08-14,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-14,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-14,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-14,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-14,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-14,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-14,2964,0.033,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-08-14,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-14,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-14,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-08-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-14,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-14,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-08-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-14,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-14,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-14,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-14,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-14,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-14,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-14,3026,0.065,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-14,3009,0.070,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-08-14,2013,0.067,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-08-14,2844,0.079,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-08-14,2114,0.069,Parlier,22,Parts Per Million ( ppm ) 
2002-08-14,3160,0.073,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-14,2941,0.085,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-14,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-14,3145,0.053,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-08-14,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2002-08-14,2919,0.085,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-14,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-14,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-14,3129,0.067,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-08-14,3211,0.053,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2002-08-14,3022,0.078,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-08-14,2553,0.041,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
