summary_date,site,ozone_davg,name,obs_count,units 
2014-03-14,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-14,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-14,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-14,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-14,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-14,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-14,2628,0.026,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2014-03-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-14,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-14,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-14,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2014-03-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-14,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-14,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-03-14,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-14,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3693,0.014,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2014-03-14,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2014-03-14,2420,0.026,Reseda,22,Parts Per Million ( ppm ) 
2014-03-14,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-03-14,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2014-03-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-14,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-14,3702,0.029,Mira Loma Van Buren,19,Parts Per Million ( ppm ) 
2014-03-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-03-14,2596,0.027,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2014-03-14,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2014-03-14,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-14,2221,0.026,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2014-03-14,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2014-03-14,2965,0.023,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-03-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-14,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-14,3003,0.034,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2014-03-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-14,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-14,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-14,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-14,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-14,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-14,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-14,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-14,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2014-03-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-14,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-14,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2014-03-14,3690,0.027,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-03-14,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-14,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-14,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-14,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-14,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-14,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-14,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-14,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-03-14,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2014-03-14,5274,0.045,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-14,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-14,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-14,3787,0.029,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-03-14,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-14,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-14,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-14,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-03-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-14,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-14,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-14,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-14,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-14,5275,0.043,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-14,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-14,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-14,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-14,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-14,3796,0.027,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-03-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-14,2977,0.022,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2014-03-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-03-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-14,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-14,3738,0.019,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2014-03-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-14,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-14,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-14,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-14,2958,0.022,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2014-03-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
