summary_date,site,ozone_davg,name,obs_count,units 
2004-09-06,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-06,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-06,3674,0.069,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-06,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-06,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2004-09-06,3265,0.058,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-06,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-06,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-06,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2004-09-06,2596,0.051,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-06,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2004-09-06,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-06,2077,0.065,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-06,2221,0.048,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-06,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-06,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2004-09-06,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-06,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-06,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-06,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-06,3003,0.066,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-06,2008,0.072,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-06,2954,0.069,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-06,3153,0.057,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-06,3101,0.083,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-06,2992,0.077,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-06,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-06,2957,0.068,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-06,3665,0.053,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-06,3486,0.046,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-06,3177,0.078,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-06,2593,0.059,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-06,3023,0.071,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-06,2991,0.050,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-06,3172,0.051,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-06,3505,0.055,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2880,0.057,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-06,2984,0.060,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-06,2088,0.055,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-06,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-06,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-06,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-06,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-06,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-06,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-06,2806,0.051,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-06,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-06,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-06,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-06,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-06,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-06,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-06,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-06,2613,0.045,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-06,2969,0.045,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-06,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-06,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-06,3415,0.038,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-06,2410,0.026,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-09-06,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-06,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,3009,0.047,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-09-06,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-06,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-06,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2004-09-06,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-06,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2004-09-06,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-06,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-06,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-06,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-06,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-06,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-06,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-09-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-06,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-06,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-06,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-06,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-06,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-06,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-06,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-06,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-06,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-06,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-06,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-06,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-06,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-06,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-06,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-06,3209,0.068,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-06,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-06,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-06,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-06,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-07,3151,0.051,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2004-09-07,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-07,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-07,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-07,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-07,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-07,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-07,3664,0.040,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-09-07,3018,0.061,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-09-07,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-07,2208,0.026,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-07,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-07,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-07,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-07,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-07,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-07,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-07,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2004-09-07,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-07,3152,0.064,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2004-09-07,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-07,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-09-07,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-07,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,3203,0.030,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-09-07,3183,0.013,Rosarito,22,Parts Per Million ( ppm ) 
2004-09-07,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-07,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-07,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-07,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-07,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-07,2016,0.046,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-07,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-07,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-09-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-07,2983,0.044,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-09-07,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2004-09-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-07,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2004-09-07,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-07,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-07,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-07,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-07,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-07,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-07,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2004-09-07,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2004-09-07,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-07,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2004-09-07,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-07,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2004-09-07,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-07,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-07,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-09-07,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2004-09-07,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-07,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2004-09-07,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-07,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-09-07,3700,0.076,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-09-07,2485,0.039,Upland,21,Parts Per Million ( ppm ) 
2004-09-07,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-07,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-07,3003,0.057,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-07,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-07,2954,0.056,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-07,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-07,3101,0.071,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-07,2992,0.064,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-07,2957,0.061,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-07,3665,0.050,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-07,3177,0.056,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-07,2593,0.049,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-07,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-07,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-07,3172,0.048,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-07,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2880,0.051,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-09-07,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-09-07,2088,0.041,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-07,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-07,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-09-07,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-07,2368,0.025,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-09-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-09-07,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-07,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-07,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-07,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-07,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-07,2102,0.037,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-09-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-07,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-07,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-07,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-07,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-09-07,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-07,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-07,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-07,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-07,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-07,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-09-07,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-07,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-07,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-09-07,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2004-09-07,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-07,2312,0.065,Edison,22,Parts Per Million ( ppm ) 
2004-09-07,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-07,2772,0.061,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-09-07,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-07,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-09-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-07,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-09-07,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-09-07,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-07,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-07,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-07,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-07,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-07,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-07,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-07,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-07,2744,0.035,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-09-07,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-07,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-07,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-07,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2004-09-07,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-07,3209,0.060,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-07,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-07,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-07,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-07,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:42
  
