summary_date,site,ozone_davg,name,obs_count,units 
2009-02-27,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-27,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-27,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-27,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-27,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-27,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-27,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-27,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-27,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-27,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-02-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-02-28,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-02-28,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-02-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-02-28,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-02-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-02-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-02-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-02-28,3121,0.038,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-02-28,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-02-28,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2009-02-28,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-28,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-28,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-28,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3681,0.032,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2009-02-28,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-02-28,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-02-28,3201,0.016,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2009-02-28,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-28,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-28,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-28,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-28,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-28,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-28,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-28,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-02-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-28,2329,0.039,Davenport,23,Parts Per Million ( ppm ) 
2009-02-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-28,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-28,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-02-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3743,0.015,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-28,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-28,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-28,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-02-28,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2009-02-28,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-02-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-28,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2009-02-28,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-28,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-28,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-28,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-28,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2009-02-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-28,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2009-02-28,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-28,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-28,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-28,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-02-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-28,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-28,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-02-28,2954,0.038,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-02-28,3153,0.021,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-02-28,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-02-28,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-28,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-02-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-28,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-28,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-02-28,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-02-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-28,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-28,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-28,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-28,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-28,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2009-02-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-28,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-02-28,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-28,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-28,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-28,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-28,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-28,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-28,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-28,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-28,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-28,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-28,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2009-02-28,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,3146,0.012,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2009-02-28,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2009-02-28,2919,0.024,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2009-02-28,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-28,3194,0.014,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-28,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-28,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-28,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-28,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-28,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-28,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-28,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-28,3697,0.046,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2009-02-28,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-28,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-28,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-28,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-28,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-28,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-28,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-28,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-28,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-28,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-28,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-28,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-28,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-28,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:50
  
