summary_date,site,ozone_davg,name,obs_count,units 
2009-08-27,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-27,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-27,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-27,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-27,2485,0.040,Upland,19,Parts Per Million ( ppm ) 
2009-08-27,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-27,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3495,0.071,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-27,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-27,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-27,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-27,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-27,2992,0.046,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-08-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-27,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-27,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-27,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-27,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-27,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-08-27,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-27,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-27,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-27,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-08-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-27,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-27,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-27,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3727,0.013,Berkeley-6th Street,22,Parts Per Million ( ppm ) 
2009-08-27,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3247,0.014,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-08-27,2804,0.042,Bethel Island Road,20,Parts Per Million ( ppm ) 
2009-08-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-27,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-27,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-27,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-27,3661,0.022,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2009-08-27,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-27,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-27,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-27,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-27,2114,0.045,Parlier,20,Parts Per Million ( ppm ) 
2009-08-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2009-08-27,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-27,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-27,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-27,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-27,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-27,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-27,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-27,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-27,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-27,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-27,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-27,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-27,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-27,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-27,2744,0.037,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-08-27,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-27,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-27,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-27,2977,0.041,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-08-27,3187,0.055,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2009-08-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-27,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-27,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-27,3209,0.056,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-27,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-27,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-27,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-27,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-27,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-27,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-08-27,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-28,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-28,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-28,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-28,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-28,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-28,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-08-28,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-28,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-28,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-28,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-08-28,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2009-08-28,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-28,3152,0.076,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-28,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-28,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-28,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-28,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-28,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-28,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-28,3183,0.022,Rosarito,20,Parts Per Million ( ppm ) 
2009-08-28,3255,0.041,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-08-28,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-28,3178,0.025,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-08-28,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-08-28,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-28,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-28,2016,0.060,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-28,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-28,2628,0.051,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-28,2983,0.058,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2009-08-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-28,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-28,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-28,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-08-28,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-08-28,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-08-28,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-28,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-28,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-08-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2009-08-28,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2009-08-28,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-28,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-28,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-28,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-28,2249,0.023,La Habra,20,Parts Per Million ( ppm ) 
2009-08-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-28,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-28,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-08-28,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-08-28,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-28,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2009-08-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-28,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2009-08-28,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-28,2077,0.062,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-28,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-28,3700,0.070,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-28,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2009-08-28,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-28,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-28,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-28,3003,0.055,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-28,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-28,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-28,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-28,2957,0.057,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-28,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-08-28,3172,0.046,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-28,3505,0.054,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-28,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-28,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-28,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-28,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-08-28,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-08-28,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-08-28,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-28,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-28,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-28,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-28,2806,0.047,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-28,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-28,3247,0.017,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-08-28,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-28,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-28,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2009-08-28,2320,0.044,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-28,2613,0.043,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-28,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-28,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-28,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-28,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2009-08-28,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-28,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2009-08-28,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-28,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-28,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-28,3194,0.049,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-28,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-28,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-28,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-28,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-28,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-28,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-28,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-28,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-28,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-28,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-28,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-28,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-28,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-28,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-28,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-28,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-28,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-28,2956,0.035,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-08-28,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-28,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-28,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-28,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-28,3738,0.038,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2009-08-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-28,3209,0.051,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-28,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-28,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-28,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-28,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-28,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-08-28,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
