summary_date,site,ozone_davg,name,obs_count,units 
2016-06-20,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-20,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-20,3806,0.041,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-20,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-20,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-20,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-06-20,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-20,3773,0.054,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-20,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-20,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-20,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-20,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-20,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-20,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-20,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-20,3140,0.033,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2016-06-20,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-20,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-20,3804,0.021,Sebastopol-103 Morris Street            ,24,Parts Per Million ( ppm ) 
2016-06-20,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-20,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-20,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-20,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2016-06-20,3759,0.048,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2016-06-20,3758,0.054,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-20,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-20,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2016-06-20,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-20,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-20,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-20,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-20,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-20,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-20,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-20,2094,0.030,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2016-06-20,3696,0.051,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-20,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-20,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-20,3763,0.055,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-20,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-20,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-20,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-20,3143,0.040,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2016-06-20,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-20,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-20,2199,0.060,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-20,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-20,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-20,3714,0.031,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2016-06-20,3789,0.042,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2016-06-20,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-20,2956,0.043,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-20,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-06-20,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-06-20,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-06-20,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-20,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-20,3011,0.034,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-20,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-20,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-20,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-20,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-20,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-20,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-20,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-21,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-21,2116,0.034,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-21,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2016-06-21,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2016-06-21,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-21,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-21,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-21,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-21,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2016-06-21,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-21,3161,0.056,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2016-06-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-06-21,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-21,3002,0.045,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2016-06-21,2968,0.065,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-21,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-21,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-21,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-21,2923,0.054,Barstow,21,Parts Per Million ( ppm ) 
2016-06-21,2650,0.062,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-06-21,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-06-21,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-21,3215,0.055,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2016-06-21,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-21,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-06-21,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-06-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-06-21,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-21,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-21,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2016-06-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-21,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-21,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2016-06-21,2484,0.034,Azusa,21,Parts Per Million ( ppm ) 
2016-06-21,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-21,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-06-21,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-21,2899,0.024,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-06-21,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-21,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-06-21,3693,0.021,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2016-06-21,2898,0.030,Pomona,22,Parts Per Million ( ppm ) 
2016-06-21,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2016-06-21,3502,0.047,Santa Clarita,20,Parts Per Million ( ppm ) 
2016-06-21,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-06-21,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-21,2937,0.029,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-21,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2016-06-21,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-06-21,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2016-06-21,2943,0.041,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-06-21,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-06-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2016-06-21,2596,0.037,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2016-06-21,3777,0.041,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-06-21,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2016-06-21,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-21,2221,0.047,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-06-21,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2016-06-21,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-21,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-21,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-21,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-06-21,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-21,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-06-21,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-06-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-21,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-21,3665,0.034,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2016-06-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-21,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-21,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-06-21,3505,0.043,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2016-06-21,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-21,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-06-21,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2016-06-21,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-21,2368,0.024,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-06-21,3806,0.026,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-06-21,3739,0.024,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2016-06-21,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-21,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-06-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-21,3773,0.052,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-21,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-21,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-21,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-21,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-21,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-06-21,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-06-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-21,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-21,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-06-21,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-21,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-21,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2016-06-21,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-21,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-21,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2016-06-21,2919,0.058,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-06-21,2772,0.048,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2016-06-21,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-21,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-06-21,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-21,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-21,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-21,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-06-21,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-21,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-06-21,3763,0.059,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-06-21,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-06-21,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-21,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-21,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-21,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-21,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-21,2199,0.049,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-06-21,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-21,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-21,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-21,3714,0.032,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2016-06-21,3789,0.050,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-06-21,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-21,2956,0.043,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-21,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-21,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-06-21,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-06-21,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-21,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-21,3011,0.037,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2016-06-21,3209,0.054,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-21,3032,0.028,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-06-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-06-21,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-21,3678,0.033,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-06-21,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-21,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-21,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-21,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm )
