summary_date,site,ozone_davg,name,obs_count,units 
2018-03-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-06,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-03-07,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-03-07,2116,0.028,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-03-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-07,3834,0.034,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-03-07,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-07,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-07,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-07,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-07,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-03-07,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-07,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-07,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-07,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-07,2923,0.021,Barstow,21,Parts Per Million ( ppm ) 
2018-03-07,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-07,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-07,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-07,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-07,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,3779,0.042,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-03-07,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-07,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-07,2484,0.016,Azusa,24,Parts Per Million ( ppm ) 
2018-03-07,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-07,2849,0.019,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-07,3774,0.011,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-07,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-07,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-03-07,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-07,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2018-03-07,2420,0.020,Reseda,24,Parts Per Million ( ppm ) 
2018-03-07,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2018-03-07,2494,0.018,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-07,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-07,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2018-03-07,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2018-03-07,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-07,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-07,3702,0.009,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2018-03-07,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2018-03-07,2596,0.010,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-07,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-07,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2018-03-07,2266,0.010,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-07,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-07,2221,0.011,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-07,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-07,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-03-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-03-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-07,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-07,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-03-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-07,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-07,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-07,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-07,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-07,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-03-07,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-07,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-07,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-03-07,2806,0.042,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2018-03-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-07,2831,0.022,Concord-2956-A Treat Blvd,24,Parts Per Million ( ppm ) 
2018-03-07,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-07,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-07,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-07,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-07,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-07,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-07,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-07,3026,0.014,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2018-03-07,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-07,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-07,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2018-03-07,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-07,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-07,3787,0.018,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-07,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2018-03-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-07,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-07,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-07,3771,0.018,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2018-03-07,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-03-07,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-03-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-07,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-07,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-07,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-07,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-07,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-07,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-07,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-07,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-07,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-07,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-07,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-07,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-07,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-07,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-03-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-03-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-03-07,2731,0.023,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-03-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-03-07,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-07,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-07,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-07,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-07,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-07,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:31
  
