summary_date,site,ozone_davg,name,obs_count,units 
2007-02-20,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-20,3675,0.024,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-20,3135,0.021,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-02-20,2997,0.022,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-02-20,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-20,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-20,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-20,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-20,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-20,2744,0.022,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-02-20,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-20,2891,0.029,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-02-20,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-20,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-20,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-20,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-20,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-20,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-20,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-02-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-02-20,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-20,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-21,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-02-21,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-21,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-21,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-02-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-21,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-21,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-21,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-21,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2007-02-21,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-21,3152,0.054,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2007-02-21,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-21,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-02-21,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-21,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-21,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-21,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-21,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-21,3183,0.024,Rosarito,21,Parts Per Million ( ppm ) 
2007-02-21,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-21,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-21,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-21,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-21,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-21,3116,0.033,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-21,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-02-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-21,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-21,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2007-02-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-21,3133,0.025,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2007-02-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-21,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2007-02-21,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-21,3701,0.019,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-21,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-21,2583,0.019,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-21,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-21,2160,0.012,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2007-02-21,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2007-02-21,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2007-02-21,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-21,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-21,2937,0.020,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2007-02-21,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-02-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-21,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-21,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-21,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2007-02-21,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-21,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2007-02-21,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-21,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-21,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-21,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-21,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2007-02-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-21,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-21,3688,0.027,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-21,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-21,2992,0.037,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-02-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-21,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-21,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-21,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-21,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-02-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2007-02-21,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-21,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-02-21,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-21,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-02-21,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-21,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-21,3490,0.027,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-02-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-21,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-02-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-21,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-21,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-21,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-21,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-21,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-21,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-21,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-02-21,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-21,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2007-02-21,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,3145,0.015,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-02-21,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2007-02-21,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-21,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-21,3129,0.018,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2007-02-21,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-02-21,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-21,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-02-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-21,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-21,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-21,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-21,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-21,3675,0.026,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-21,3135,0.016,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2007-02-21,2997,0.019,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-02-21,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-21,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-21,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-21,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-21,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-21,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-21,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-21,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-21,2977,0.025,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2007-02-21,3187,0.031,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2007-02-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-21,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-21,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-21,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-21,3032,0.025,Anderson-North Street,21,Parts Per Million ( ppm ) 
2007-02-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-21,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-02-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-21,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:24
  
