summary_date,site,ozone_davg,name,obs_count,units 
2004-09-13,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-13,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2004-09-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-13,3133,0.033,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-09-13,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-13,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2004-09-13,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-13,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-13,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-13,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-13,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-13,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-13,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2004-09-13,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-09-13,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-13,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-13,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-13,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2004-09-13,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-13,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-13,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-13,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-09-13,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-13,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2004-09-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-13,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-13,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-13,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-13,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2004-09-13,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-13,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-13,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-09-13,3665,0.035,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-09-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-13,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-13,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-13,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-13,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-13,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-13,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-13,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-09-13,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-13,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-09-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-09-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-13,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-13,2806,0.030,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2004-09-13,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-13,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-13,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-13,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-13,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-09-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-13,3682,0.025,San Francisco-Hunters Point,21,Parts Per Million ( ppm ) 
2004-09-13,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-13,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-13,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-13,2969,0.027,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2004-09-13,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-13,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-13,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-13,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-13,2410,0.025,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-09-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-13,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-09-13,3009,0.040,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-09-13,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-13,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-09-13,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2004-09-13,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-13,3146,0.034,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-09-13,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-13,2312,0.037,Edison,22,Parts Per Million ( ppm ) 
2004-09-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-13,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-09-13,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-13,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-13,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-09-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-13,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-13,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-09-13,3206,0.054,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-09-13,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-13,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-13,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-13,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-13,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-13,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-13,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-13,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-13,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-13,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-09-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-13,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-13,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-13,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-13,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-09-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-13,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-09-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-13,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-13,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-13,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-09-13,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-14,3151,0.054,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2004-09-14,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-14,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-14,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-14,3487,0.058,Echo Summit,21,Parts Per Million ( ppm ) 
2004-09-14,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-14,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-09-14,3664,0.042,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-09-14,3018,0.062,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-09-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-14,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-09-14,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-14,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-14,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-14,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-14,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2004-09-14,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-14,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-14,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-14,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-09-14,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-09-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-14,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-09-14,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-14,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-09-14,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-14,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-09-14,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-14,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-14,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-09-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-09-14,2983,0.041,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-09-14,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2004-09-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-14,3133,0.031,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2004-09-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-09-14,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-14,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-14,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-14,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-14,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2004-09-14,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2004-09-14,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-14,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-14,2937,0.034,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2004-09-14,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2004-09-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-14,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-14,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-09-14,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2004-09-14,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-14,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2004-09-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-14,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-14,2221,0.001,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-14,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-09-14,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2004-09-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2671,0.024,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2004-09-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-14,3003,0.027,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2004-09-14,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-14,2992,0.039,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-09-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-14,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-14,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-14,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-09-14,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-14,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-14,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-09-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-09-14,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-09-14,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-14,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-09-14,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-14,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-09-14,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-14,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-14,2655,0.019,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2004-09-14,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-14,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-14,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-14,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-14,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-14,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-14,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-14,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-14,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-14,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-14,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-14,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2004-09-14,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,3146,0.033,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2004-09-14,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-14,2312,0.042,Edison,22,Parts Per Million ( ppm ) 
2004-09-14,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-14,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-14,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-14,3022,0.027,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2004-09-14,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-14,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-14,3484,0.066,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-09-14,3206,0.064,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2004-09-14,3036,0.065,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-09-14,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-09-14,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-14,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-14,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-14,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-14,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-14,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-14,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-14,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-14,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-14,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-14,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-14,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-14,3223,0.021,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-09-14,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
