summary_date,site,ozone_davg,name,obs_count,units 
2001-04-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-27,3177,0.032,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-04-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-27,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-27,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-04-27,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-27,2088,0.040,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-04-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-27,3198,0.052,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-27,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-27,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-27,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-27,2897,0.047,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-27,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-27,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-27,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-27,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-27,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-27,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-27,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-27,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-27,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2001-04-27,2413,0.017,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-27,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-27,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-27,2397,0.021,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-27,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-27,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2001-04-27,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-04-27,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2001-04-27,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-27,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-27,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-27,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-27,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-27,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-27,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-27,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-27,3206,0.058,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-04-27,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-27,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-27,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-27,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-27,3186,0.000,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-27,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-27,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-27,2115,0.024,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2001-04-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-27,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-27,2891,0.000,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-04-27,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-27,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-27,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-27,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-27,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-27,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-27,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-27,3209,0.023,Sloughhouse,19,Parts Per Million ( ppm ) 
2001-04-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-27,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-04-27,3155,0.020,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-04-27,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-27,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-27,3197,0.014,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-04-27,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-27,3249,0.018,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-04-28,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-28,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-28,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-28,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-28,3018,0.041,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2001-04-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-28,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-28,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-28,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-28,3007,0.045,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-28,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2001-04-28,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-28,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-28,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-04-28,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-28,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-04-28,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-28,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-28,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-28,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-28,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-28,3010,0.041,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-28,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-28,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-28,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-28,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-28,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-04-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-28,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-28,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2001-04-28,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-04-28,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-28,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-28,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-28,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-04-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-28,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-28,3508,0.023,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-28,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-28,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-28,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-28,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-28,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-04-28,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2001-04-28,2855,0.036,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-28,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-28,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-28,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2001-04-28,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-28,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2001-04-28,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-28,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2001-04-28,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-28,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-28,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2001-04-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-28,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-28,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-04-28,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-04-28,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-04-28,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-04-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-28,2360,0.037,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-04-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-28,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-28,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-04-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-28,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-28,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-28,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-28,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-28,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-28,2897,0.039,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-28,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-28,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-28,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-28,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-28,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-28,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-28,3207,0.042,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-28,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-28,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-28,2320,0.038,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-28,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-28,2413,0.038,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-28,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-28,3140,0.038,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-28,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-28,2397,0.033,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-28,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-28,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-28,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-28,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-28,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2001-04-28,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-04-28,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2001-04-28,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-28,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-28,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-28,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-28,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-28,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-28,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-28,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-28,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-28,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-28,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-28,3186,0.000,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-28,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-28,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-28,2891,0.001,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-04-28,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-28,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-28,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-28,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-28,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-28,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-28,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-28,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-28,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-28,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-04-28,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-04-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
