summary_date,site,ozone_davg,name,obs_count,units 
2007-02-27,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-27,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-27,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-27,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-27,3675,0.042,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-27,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-27,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-27,2997,0.030,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-02-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-27,3186,0.040,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-02-27,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-27,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-27,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-02-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-27,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-27,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-27,3187,0.034,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2007-02-27,2123,0.031,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-02-27,2731,0.024,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2007-02-27,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-27,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-27,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-28,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-28,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-28,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-02-28,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-02-28,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-28,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-28,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-28,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2007-02-28,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-02-28,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-28,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-02-28,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-28,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-28,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-28,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-28,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-28,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-28,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-28,3141,0.020,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-02-28,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-28,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-02-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-28,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-28,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-02-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-28,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-28,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-28,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2007-02-28,3200,0.021,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2007-02-28,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-28,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-28,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2007-02-28,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-28,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-28,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-28,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-28,2583,0.030,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-28,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-28,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-28,2898,0.019,Pomona,20,Parts Per Million ( ppm ) 
2007-02-28,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2007-02-28,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-28,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-28,2249,0.025,La Habra,20,Parts Per Million ( ppm ) 
2007-02-28,3265,0.023,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2007-02-28,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-28,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-28,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2007-02-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-28,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2007-02-28,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-28,2221,0.022,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2007-02-28,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2007-02-28,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-02-28,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-02-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-28,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-28,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-02-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-28,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-28,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-28,2992,0.040,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-28,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-28,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-28,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-28,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-28,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-28,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-28,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-28,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-28,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-02-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-28,3690,0.033,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-02-28,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-02-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-28,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-02-28,2102,0.031,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-02-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-28,2655,0.022,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2007-02-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-28,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-28,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-28,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-28,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-28,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-28,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-02-28,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-28,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2007-02-28,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-28,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-02-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2007-02-28,2919,0.037,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2007-02-28,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-28,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-02-28,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-02-28,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-02-28,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-28,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-02-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-28,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-28,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-28,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-28,2032,0.026,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2007-02-28,3675,0.043,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-28,3173,0.044,Calexico-East,21,Parts Per Million ( ppm ) 
2007-02-28,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-28,2997,0.032,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2007-02-28,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-28,3186,0.040,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-02-28,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-28,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-28,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-28,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-28,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-28,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-28,2956,0.025,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-02-28,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-28,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-28,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-28,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-02-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-28,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-28,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:25
  
