summary_date,site,ozone_davg,name,obs_count,units 
2011-11-14,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-11-14,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-11-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2011-11-14,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-11-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-11-14,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-11-14,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-11-14,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,3716,0.014,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2011-11-14,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-11-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-11-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-11-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-11-14,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-11-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-11-14,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-11-14,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2011-11-14,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-11-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-11-14,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-11-14,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-11-14,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-11-14,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-11-14,2899,0.016,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2011-11-14,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-11-14,2429,0.019,North Long Beach,24,Parts Per Million ( ppm ) 
2011-11-14,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-11-14,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-11-14,2898,0.016,Pomona,22,Parts Per Million ( ppm ) 
2011-11-14,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2011-11-14,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-11-14,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-11-14,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-11-14,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-11-14,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2011-11-14,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-11-14,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2011-11-14,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-11-14,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-11-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2011-11-14,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-11-14,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-11-14,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2011-11-14,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-11-14,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-11-14,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-11-14,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2011-11-14,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-11-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-11-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-11-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2011-11-14,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-11-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-11-14,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-11-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-11-14,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-11-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-11-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-11-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-11-14,2957,0.020,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-11-14,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-11-14,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-11-14,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-11-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-11-14,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-11-14,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-11-14,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-11-14,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-11-14,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-11-14,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-11-14,3198,0.023,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-11-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-11-14,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-11-14,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-11-14,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-11-14,3766,0.022,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-11-14,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,2806,0.026,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2011-11-14,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-11-14,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2011-11-14,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-11-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2011-11-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-11-14,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-11-14,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-11-14,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-11-14,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-11-14,3140,0.011,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2011-11-14,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-11-14,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2011-11-14,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-11-14,3026,0.021,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2011-11-14,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-11-14,2013,0.019,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2011-11-14,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2011-11-14,3759,0.017,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2011-11-14,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-11-14,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2011-11-14,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-11-14,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-11-14,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-11-14,3211,0.018,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2011-11-14,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-11-14,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-11-14,2833,0.012,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-11-14,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-11-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-11-14,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-11-14,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-11-14,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-11-14,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-11-14,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-11-14,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-11-14,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-11-14,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-11-14,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-11-14,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-11-14,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,2977,0.012,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-11-14,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-11-14,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-11-14,2731,0.016,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-11-14,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-11-14,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-11-14,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-11-14,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-11-14,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-11-14,2829,0.008,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-11-14,3746,0.013,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-11-14,3678,0.015,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-11-14,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-11-14,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-11-14,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-11-14,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:28
  
