summary_date,site,ozone_davg,name,obs_count,units 
2011-04-06,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-06,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-06,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-06,2878,0.047,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-04-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-04-06,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-06,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-06,3714,0.047,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-06,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-04-06,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-04-06,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-04-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-06,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-06,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-04-06,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-06,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-06,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-06,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-06,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-06,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-06,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-07,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-07,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-07,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-07,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-07,2208,0.046,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2011-04-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-07,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-07,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2011-04-07,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-07,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-07,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-07,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-04-07,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-07,3716,0.044,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-04-07,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-07,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-07,3726,0.041,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-07,3489,0.046,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-07,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-07,2329,0.046,Davenport,24,Parts Per Million ( ppm ) 
2011-04-07,3200,0.040,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2011-04-07,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-07,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2011-04-07,2492,0.041,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,3743,0.043,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-04-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-04-07,3774,0.042,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-04-07,2899,0.040,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-04-07,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2011-04-07,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,3693,0.041,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-04-07,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2011-04-07,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2011-04-07,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-04-07,2494,0.045,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-07,3674,0.045,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-07,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-07,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2011-04-07,3265,0.044,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-07,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-04-07,3747,0.038,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-04-07,3702,0.043,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-04-07,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2011-04-07,2596,0.047,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-04-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-07,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2011-04-07,2266,0.038,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-04-07,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-07,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2011-04-07,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-07,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-07,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-07,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-07,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-07,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-07,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-07,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-07,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-07,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-07,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-07,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2011-04-07,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-07,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-07,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-07,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-07,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-07,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-07,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-07,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-07,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-04-07,3198,0.048,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-04-07,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-07,2327,0.045,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-07,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-07,3690,0.048,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-07,3766,0.045,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-07,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-07,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3247,0.038,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-07,3742,0.040,Oakland-West,22,Parts Per Million ( ppm ) 
2011-04-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-07,3668,0.047,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-07,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-07,2655,0.044,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-07,2125,0.044,Redwood City,21,Parts Per Million ( ppm ) 
2011-04-07,3770,0.045,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2011-04-07,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-07,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-07,3661,0.044,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-07,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-07,2410,0.044,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2011-04-07,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-07,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-07,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-07,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-07,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2011-04-07,3759,0.041,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2011-04-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-07,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-07,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-07,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-07,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-07,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-07,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-07,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-07,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-07,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-07,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-07,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-07,3135,0.045,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2011-04-07,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-07,2878,0.047,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2011-04-07,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-07,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-07,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-07,2744,0.040,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-04-07,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-07,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-07,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-07,2977,0.042,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-04-07,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-07,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-07,2731,0.046,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-07,3738,0.044,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-04-07,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-07,3209,0.045,Sloughhouse,20,Parts Per Million ( ppm ) 
2011-04-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-07,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-07,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-07,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-07,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-07,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-07,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-07,2143,0.049,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-07,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:07
  
